timestamp,sensor_name,value
1506389090335.0,Temperature_2,23.55
1506389090338.0,Humidity_2,58.91430636
1506389091246.0,Motion_4,FALSE
1506389091246.0,Seat_9,TRUE
1506389091990.0,Sound_L,70.24859946
1506389094657.0,Motion_4,TRUE
1506389096091.0,Sound_P,117.8705967
1506389096094.0,PodiumIR,102
1506389096638.0,Sound_R,69.77779535
1506389096991.0,Temperature_1,25.78
1506389096992.0,Humidity_1,56.07794911
1506389096996.0,Temperature_2,23.55
1506389097002.0,Humidity_2,58.91430636
1506389097074.0,Motion_5,TRUE
1506389097403.0,Sound_C,68.08588823
1506389101371.0,Seat_9,FALSE
1506389101376.0,Seat_9,TRUE
1506389101990.0,Sound_L,70.88620597
1506389103656.0,Temperature_1,25.78
1506389103658.0,Humidity_1,56.07794911
1506389103661.0,Humidity_2,58.91430636
1506389103663.0,Temperature_2,23.55
1506389106098.0,Sound_P,117.7343348
1506389106100.0,PodiumIR,98
1506389106638.0,Sound_R,71.42017475
1506389107403.0,Sound_C,68.74287367
1506389107544.0,Seat_9,FALSE
1506389107544.0,Motion_4,FALSE
1506389110320.0,Temperature_1,25.78
1506389110320.0,Humidity_1,56.07794911
1506389110329.0,Temperature_2,23.55
1506389110332.0,Humidity_2,58.91430636
1506389111990.0,Sound_L,72.66275244
1506389112487.0,Seat_9,FALSE
1506389112492.0,Motion_5,FALSE
1506389112497.0,Motion_4,TRUE
1506389112502.0,Motion_5,TRUE
1506389116102.0,Sound_P,117.897717
1506389116105.0,PodiumIR,99
1506389116638.0,Sound_R,72.06676028
1506389116982.0,Humidity_1,56.07794911
1506389116987.0,Temperature_1,25.78
1506389116991.0,Humidity_2,58.91430636
1506389116995.0,Temperature_2,23.55
1506389117403.0,Sound_C,69.72525278
1506389121990.0,Sound_L,72.20574995
1506389123645.0,Temperature_1,25.78
1506389123649.0,Humidity_1,56.07794911
1506389123658.0,Temperature_2,23.55
1506389123660.0,Humidity_2,58.91430636
1506389125784.0,Motion_5,FALSE
1506389125784.0,Motion_4,FALSE
1506389125784.0,Motion_3,TRUE
1506389126106.0,Sound_P,117.8434326
1506389126109.0,PodiumIR,95
1506389126638.0,Sound_R,71.53886515
1506389127403.0,Sound_C,72.46847464
1506389128460.0,Motion_4,TRUE
1506389130314.0,Humidity_1,56.07794911
1506389130314.0,Temperature_1,25.78
1506389130318.0,Humidity_2,58.91430636
1506389130320.0,Temperature_2,23.55
1506389131990.0,Sound_L,72.73540829
1506389136111.0,Sound_P,117.8434326
1506389136113.0,PodiumIR,96
1506389136638.0,Sound_R,71.74628307
1506389136974.0,Temperature_1,25.78
1506389136978.0,Humidity_1,56.07794911
1506389136979.0,Temperature_2,23.55
1506389136989.0,Humidity_2,58.91430636
1506389137403.0,Sound_C,71.94199317
1506389141990.0,Sound_L,70.93105589
1506389143563.0,Motion_4,FALSE
1506389143563.0,Seat_9,TRUE
1506389143563.0,Motion_3,FALSE
1506389143641.0,Humidity_1,56.07794911
1506389143645.0,Temperature_1,25.78
1506389143647.0,Temperature_2,23.55
1506389143648.0,Humidity_2,58.91430636
1506389146115.0,Sound_P,117.6245239
1506389146117.0,PodiumIR,81
1506389146638.0,Sound_R,71.33459364
1506389147403.0,Sound_C,68.53635432
1506389147791.0,Motion_5,TRUE
1506389150302.0,Temperature_1,25.78
1506389150306.0,Humidity_1,56.07794911
1506389150309.0,Temperature_2,23.55
1506389150313.0,Humidity_2,58.91430636
1506389150722.0,Seat_9,FALSE
1506389150727.0,Seat_9,TRUE
1506389151990.0,Sound_L,70.03573535
1506389155615.0,Seat_9,FALSE
1506389155615.0,Motion_3,TRUE
1506389156120.0,Sound_P,117.7616757
1506389156132.0,PodiumIR,99
1506389156638.0,Sound_R,73.82732153
1506389156972.0,Temperature_1,25.78
1506389156974.0,Humidity_1,56.07794911
1506389156977.0,Temperature_2,23.55
1506389156977.0,Humidity_2,58.91430636
1506389157403.0,Sound_C,72.86024872
1506389157881.0,Motion_4,FALSE
1506389157886.0,Seat_9,TRUE
1506389161990.0,Sound_L,69.07864149
1506389163633.0,Temperature_1,25.78
1506389163636.0,Humidity_1,56.07794911
1506389163637.0,Humidity_2,58.91430636
1506389163641.0,Temperature_2,23.55
1506389166134.0,Sound_P,118.4311268
1506389166136.0,PodiumIR,105
1506389166638.0,Sound_R,73.68389578
1506389167403.0,Sound_C,75.36962275
1506389170293.0,Temperature_1,25.78
1506389170298.0,Humidity_1,56.07794911
1506389170300.0,Temperature_2,23.55
1506389170308.0,Humidity_2,58.91430636
1506389171990.0,Sound_L,69.07423603
1506389176138.0,Sound_P,117.8162245
1506389176140.0,PodiumIR,92
1506389176638.0,Sound_R,71.80108161
1506389176964.0,Humidity_1,56.07794911
1506389176965.0,Temperature_1,25.78
1506389176968.0,Temperature_2,23.55
1506389176972.0,Humidity_2,58.91430636
1506389177403.0,Sound_C,68.83547334
1506389181294.0,Seat_9,FALSE
1506389181294.0,Motion_3,FALSE
1506389181294.0,Motion_5,FALSE
1506389181990.0,Sound_L,69.48283953
1506389183628.0,Temperature_1,25.78
1506389183632.0,Humidity_1,56.07794911
1506389183633.0,Temperature_2,23.55
1506389183637.0,Humidity_2,58.91430636
1506389186142.0,Sound_P,117.8162245
1506389186145.0,PodiumIR,100
1506389186638.0,Sound_R,71.00932092
1506389187403.0,Sound_C,65.51618501
1506389190293.0,Temperature_1,25.78
1506389190293.0,Temperature_2,23.55
1506389190295.0,Humidity_1,56.07794911
1506389190297.0,Humidity_2,58.91430636
1506389191990.0,Sound_L,69.21202943
1506389194210.0,Motion_5,TRUE
1506389196146.0,Sound_P,117.8162245
1506389196149.0,PodiumIR,91
1506389196638.0,Sound_R,72.44375996
1506389196950.0,Humidity_1,56.07794911
1506389196953.0,Temperature_1,25.78
1506389196958.0,Temperature_2,23.55
1506389196964.0,Humidity_2,58.91430636
1506389197403.0,Sound_C,68.88793912
1506389201990.0,Sound_L,69.95607445
1506389203620.0,Temperature_1,25.78
1506389203622.0,Humidity_1,56.07794911
1506389203626.0,Humidity_2,58.91430636
1506389203627.0,Temperature_2,23.55
1506389206151.0,Sound_P,118.3257911
1506389206153.0,PodiumIR,102
1506389206638.0,Sound_R,72.97750012
1506389207403.0,Sound_C,69.63457564
1506389210280.0,Temperature_1,25.78
1506389210283.0,Humidity_1,56.07794911
1506389210288.0,Temperature_2,23.55
1506389210290.0,Humidity_2,58.91430636
1506389211990.0,Sound_L,70.49865731
1506389216155.0,Sound_P,117.8162245
1506389216157.0,PodiumIR,110
1506389216638.0,Sound_R,75.66415733
1506389216947.0,Humidity_1,56.07794911
1506389216948.0,Temperature_2,23.55
1506389216948.0,Temperature_1,25.78
1506389216955.0,Humidity_2,58.91430636
1506389217403.0,Sound_C,70.95257412
1506389221990.0,Sound_L,71.86760291
1506389223609.0,Humidity_1,56.07794911
1506389223612.0,Humidity_2,58.91430636
1506389223613.0,Temperature_1,25.78
1506389223618.0,Temperature_2,23.55
1506389226158.0,Sound_P,117.7616757
1506389226162.0,PodiumIR,95
1506389226638.0,Sound_R,75.72677191
1506389227403.0,Sound_C,72.51402479
1506389230269.0,Temperature_1,25.78
1506389230270.0,Humidity_1,56.07794911
1506389230276.0,Humidity_2,58.91430636
1506389230282.0,Temperature_2,23.55
1506389230865.0,Motion_5,FALSE
1506389230865.0,Motion_2,TRUE
1506389231990.0,Sound_L,70.87904452
1506389236166.0,Sound_P,118.0595256
1506389236170.0,PodiumIR,101
1506389236638.0,Sound_R,71.73742122
1506389236937.0,Temperature_1,25.78
1506389236942.0,Temperature_2,23.55
1506389236942.0,Humidity_1,56.07794911
1506389236947.0,Humidity_2,58.91430636
1506389237403.0,Sound_C,70.86853609
1506389241201.0,Motion_5,TRUE
1506389241990.0,Sound_L,70.26976612
1506389243599.0,Temperature_1,25.78
1506389243603.0,Temperature_2,23.55
1506389243605.0,Humidity_1,56.07794911
1506389243605.0,Humidity_2,58.91430636
1506389246175.0,Sound_P,117.897717
1506389246178.0,PodiumIR,103
1506389246638.0,Sound_R,71.35917771
1506389247403.0,Sound_C,70.33319777
1506389248154.0,Motion_2,FALSE
1506389248154.0,Motion_4,TRUE
1506389250263.0,Humidity_1,56.07794911
1506389250263.0,Humidity_2,58.91430636
1506389250266.0,Temperature_1,25.78
1506389250267.0,Temperature_2,23.55
1506389251990.0,Sound_L,68.67183321
1506389256184.0,Sound_P,117.897717
1506389256186.0,PodiumIR,102
1506389256638.0,Sound_R,70.14536795
1506389256926.0,Temperature_1,25.78
1506389256931.0,Temperature_2,23.55
1506389256932.0,Humidity_2,58.91430636
1506389256934.0,Humidity_1,56.07794911
1506389257403.0,Sound_C,68.09842953
1506389261912.0,Motion_5,FALSE
1506389261917.0,Motion_4,FALSE
1506389261917.0,Motion_5,TRUE
1506389261990.0,Sound_L,67.22689574
1506389263587.0,Temperature_2,23.55
1506389263591.0,Humidity_2,58.91430636
1506389263592.0,Humidity_1,56.07794911
1506389263595.0,Temperature_1,25.78
1506389264103.0,Motion_4,TRUE
1506389266189.0,Sound_P,118.1398492
1506389266192.0,PodiumIR,88
1506389266638.0,Sound_R,67.43225242
1506389267403.0,Sound_C,63.83188453
1506389270251.0,Temperature_1,25.78
1506389270253.0,Humidity_2,58.91430636
1506389270254.0,Temperature_2,23.55
1506389270256.0,Humidity_1,56.07794911
1506389271990.0,Sound_L,66.25860396
1506389276198.0,Sound_P,117.8434326
1506389276200.0,PodiumIR,109
1506389276638.0,Sound_R,68.75742284
1506389276917.0,Temperature_2,23.55
1506389276918.0,Temperature_1,25.78
1506389276919.0,Humidity_1,56.07794911
1506389276924.0,Humidity_2,58.91430636
1506389277403.0,Sound_C,64.33139734
1506389281990.0,Sound_L,67.54968476
1506389283573.0,Motion_4,FALSE
1506389283573.0,Motion_5,FALSE
1506389283583.0,Humidity_2,58.91430636
1506389283585.0,Temperature_1,25.78
1506389283586.0,Humidity_1,56.07794911
1506389283586.0,Temperature_2,23.55
1506389286202.0,Sound_P,117.8434326
1506389286204.0,PodiumIR,90
1506389286638.0,Sound_R,72.1269997
1506389287403.0,Sound_C,65.33646628
1506389289061.0,Motion_4,TRUE
1506389290242.0,Temperature_2,23.55
1506389290243.0,Temperature_1,25.78
1506389290248.0,Humidity_2,58.91430636
1506389290251.0,Humidity_1,56.07794911
1506389291990.0,Sound_L,69.63192035
1506389296206.0,Sound_P,117.897717
1506389296209.0,PodiumIR,82
1506389296638.0,Sound_R,72.9601651
1506389296907.0,Temperature_2,23.55
1506389296912.0,Humidity_1,56.07794911
1506389296914.0,Humidity_2,58.91430636
1506389296917.0,Temperature_1,25.78
1506389297403.0,Sound_C,67.30794289
1506389297961.0,Motion_5,FALSE
1506389297966.0,Motion_3,TRUE
1506389301963.0,Motion_4,TRUE
1506389301990.0,Sound_L,71.10045405
1506389303570.0,Temperature_2,23.55
1506389303573.0,Temperature_1,25.78
1506389303575.0,Humidity_2,58.91430636
1506389303576.0,Humidity_1,56.07794911
1506389306211.0,Sound_P,117.897717
1506389306213.0,PodiumIR,93
1506389306638.0,Sound_R,73.83536603
1506389307403.0,Sound_C,70.01456083
1506389310231.0,Temperature_2,23.55
1506389310236.0,Temperature_1,25.78
1506389310239.0,Humidity_2,58.91430636
1506389310243.0,Humidity_1,56.07794911
1506389311990.0,Sound_L,70.15579627
1506389314860.0,Motion_3,FALSE
1506389314865.0,Motion_4,TRUE
1506389316215.0,Sound_P,117.6795191
1506389316217.0,PodiumIR,95
1506389316638.0,Sound_R,71.21429782
1506389316893.0,Humidity_2,58.91430636
1506389316901.0,Temperature_1,25.78
1506389316901.0,Temperature_2,23.55
1506389316903.0,Humidity_1,56.07794911
1506389317403.0,Sound_C,69.82751484
1506389321990.0,Sound_L,70.32240512
1506389323556.0,Temperature_2,23.55
1506389323562.0,Humidity_2,58.91430636
1506389323569.0,Humidity_1,56.07794911
1506389323572.0,Temperature_1,25.78
1506389326219.0,Sound_P,117.8705967
1506389326222.0,PodiumIR,106
1506389326638.0,Sound_R,71.65676846
1506389327403.0,Sound_C,71.48485783
1506389330224.0,Humidity_2,58.91430636
1506389330226.0,Temperature_2,23.55
1506389330235.0,Humidity_1,56.07794911
1506389330236.0,Temperature_1,25.78
1506389331990.0,Sound_L,68.99975821
1506389332674.0,Motion_4,FALSE
1506389336224.0,Sound_P,117.7616757
1506389336226.0,PodiumIR,74
1506389336638.0,Sound_R,74.43026471
1506389336887.0,Humidity_2,58.91430636
1506389336889.0,Temperature_2,23.55
1506389336898.0,Humidity_1,56.07794911
1506389336900.0,Temperature_1,25.78
1506389337403.0,Sound_C,72.05473334
1506389341990.0,Sound_L,69.87409618
1506389343560.0,Temperature_1,25.78
1506389343563.0,Humidity_1,56.07794911
1506389343567.0,Temperature_2,23.55
1506389343568.0,Humidity_2,58.91430636
1506389345581.0,Motion_4,TRUE
1506389346228.0,Sound_P,117.897717
1506389346230.0,PodiumIR,109
1506389346638.0,Sound_R,75.27969529
1506389347403.0,Sound_C,70.66033613
1506389350228.0,Humidity_1,56.07794911
1506389350229.0,Temperature_1,25.78
1506389350232.0,Temperature_2,23.55
1506389350237.0,Humidity_2,58.91430636
1506389351990.0,Sound_L,69.56910341
1506389356232.0,Sound_P,117.8434326
1506389356235.0,PodiumIR,105
1506389356638.0,Sound_R,71.7288315
1506389356884.0,Temperature_1,25.78
1506389356886.0,Humidity_1,56.07794911
1506389356895.0,Humidity_2,58.91430636
1506389356900.0,Temperature_2,23.55
1506389357403.0,Sound_C,67.46353981
1506389358478.0,Motion_4,TRUE
1506389361990.0,Sound_L,69.9592696
1506389363554.0,Temperature_1,25.78
1506389363555.0,Humidity_1,56.07794911
1506389363562.0,Humidity_2,58.91430636
1506389363563.0,Temperature_2,23.55
1506389365692.0,Motion_5,TRUE
1506389366237.0,Sound_P,117.8705967
1506389366239.0,PodiumIR,114
1506389366638.0,Sound_R,70.76868591
1506389367403.0,Sound_C,68.56205612
1506389370215.0,Humidity_1,56.07794911
1506389370218.0,Temperature_1,25.78
1506389370222.0,Humidity_2,58.91430636
1506389370226.0,Temperature_2,23.55
1506389371380.0,Motion_4,TRUE
1506389371990.0,Sound_L,69.99560044
1506389376241.0,Sound_P,117.9788161
1506389376244.0,PodiumIR,82
1506389376638.0,Sound_R,73.72031176
1506389376875.0,Temperature_1,25.78
1506389376885.0,Humidity_1,56.07794911
1506389376887.0,Humidity_2,58.91430636
1506389376891.0,Temperature_2,23.55
1506389377403.0,Sound_C,70.58790517
1506389378524.0,Motion_5,FALSE
1506389378524.0,Motion_3,TRUE
1506389381990.0,Sound_L,69.7860256
1506389383547.0,Temperature_1,25.78
1506389383550.0,Temperature_2,23.55
1506389383552.0,Humidity_1,56.07794911
1506389383553.0,Humidity_2,58.91430636
1506389386245.0,Sound_P,117.8705967
1506389386248.0,PodiumIR,112
1506389386638.0,Sound_R,71.98919258
1506389387328.0,Motion_4,FALSE
1506389387403.0,Sound_C,67.50593562
1506389390206.0,Humidity_1,56.07794911
1506389390209.0,Temperature_1,25.78
1506389390211.0,Humidity_2,58.91430636
1506389390220.0,Temperature_2,23.55
1506389391990.0,Sound_L,69.79864204
1506389396249.0,Sound_P,117.7889722
1506389396252.0,PodiumIR,97
1506389396638.0,Sound_R,71.92441273
1506389396870.0,Humidity_1,56.07794911
1506389396876.0,Temperature_1,25.78
1506389396880.0,Temperature_2,23.55
1506389396883.0,Humidity_2,58.91430636
1506389397403.0,Sound_C,71.23349695
1506389401990.0,Sound_L,69.9299622
1506389402672.0,Motion_3,FALSE
1506389402682.0,Motion_3,TRUE
1506389402682.0,Motion_4,FALSE
1506389403539.0,Temperature_1,25.78
1506389403540.0,Humidity_2,58.91430636
1506389403542.0,Humidity_1,56.07794911
1506389403547.0,Temperature_2,23.55
1506389404963.0,Motion_5,TRUE
1506389406253.0,Sound_P,117.7069493
1506389406256.0,PodiumIR,87
1506389406638.0,Sound_R,72.7656952
1506389406929.0,Motion_2,TRUE
1506389406929.0,Motion_4,TRUE
1506389407403.0,Sound_C,70.79924625
1506389410201.0,Temperature_1,25.78
1506389410203.0,Humidity_2,58.91430636
1506389410204.0,Temperature_2,23.55
1506389410207.0,Humidity_1,56.07794911
1506389411990.0,Sound_L,69.94014649
1506389416258.0,Sound_P,117.7616757
1506389416260.0,PodiumIR,116
1506389416638.0,Sound_R,71.83642777
1506389416866.0,Temperature_1,25.78
1506389416869.0,Humidity_2,58.91430636
1506389416869.0,Humidity_1,56.07794911
1506389416871.0,Temperature_2,23.55
1506389417403.0,Sound_C,66.69352357
1506389418640.0,Motion_3,FALSE
1506389418640.0,Motion_5,FALSE
1506389421990.0,Sound_L,69.11176099
1506389423527.0,Temperature_1,25.78
1506389423530.0,Humidity_1,56.07794911
1506389423536.0,Humidity_2,58.91430636
1506389423539.0,Temperature_2,23.55
1506389424188.0,Motion_2,FALSE
1506389424188.0,Motion_4,FALSE
1506389426199.0,Motion_5,TRUE
1506389426262.0,Sound_P,117.7889722
1506389426264.0,PodiumIR,104
1506389426638.0,Sound_R,69.75464654
1506389427403.0,Sound_C,65.60676768
1506389427960.0,Motion_2,TRUE
1506389430191.0,Humidity_1,56.07794911
1506389430197.0,Temperature_1,25.78
1506389430201.0,Temperature_2,23.55
1506389430202.0,Humidity_2,58.91430636
1506389431557.0,Motion_3,TRUE
1506389431990.0,Sound_L,67.72203003
1506389436266.0,Sound_P,117.7889722
1506389436269.0,PodiumIR,101
1506389436638.0,Sound_R,70.12263382
1506389436852.0,Temperature_1,25.78
1506389436862.0,Humidity_1,56.07794911
1506389436866.0,Temperature_2,23.55
1506389436868.0,Humidity_2,58.91430636
1506389437403.0,Sound_C,67.80893304
1506389440882.0,Motion_2,TRUE
1506389440882.0,Motion_4,FALSE
1506389440882.0,Motion_5,FALSE
1506389441990.0,Sound_L,69.60122669
1506389443520.0,Humidity_1,56.07794911
1506389443523.0,Temperature_1,25.78
1506389443523.0,Humidity_2,58.91430636
1506389443523.0,Motion_1,TRUE
1506389443527.0,Temperature_2,23.55
1506389443528.0,Motion_3,FALSE
1506389445584.0,Motion_4,TRUE
1506389445584.0,Motion_5,TRUE
1506389446272.0,Sound_P,118.3785415
1506389446274.0,PodiumIR,95
1506389446638.0,Sound_R,73.19950198
1506389447403.0,Sound_C,70.19870684
1506389447515.0,Motion_3,TRUE
1506389447515.0,Seat_8,FALSE
1506389448551.0,Motion_6,TRUE
1506389448551.0,Motion_7,TRUE
1506389448551.0,Motion_8,TRUE
1506389448551.0,Seat_10,FALSE
1506389449587.0,Motion_6,TRUE
1506389450186.0,Temperature_1,25.78
1506389450190.0,Humidity_1,56.07794911
1506389450193.0,Temperature_2,23.55
1506389450194.0,Humidity_2,58.91430636
1506389451990.0,Sound_L,71.36766327
1506389453794.0,Seat_1,FALSE
1506389453799.0,Motion_2,TRUE
1506389456280.0,Sound_P,117.9247935
1506389456283.0,PodiumIR,85
1506389456435.0,Motion_1,TRUE
1506389456638.0,Sound_R,73.16613957
1506389456848.0,Humidity_1,56.07794911
1506389456852.0,Temperature_1,25.78
1506389456858.0,Temperature_2,23.55
1506389456859.0,Humidity_2,58.91430636
1506389457403.0,Sound_C,68.51565966
1506389458641.0,Motion_5,TRUE
1506389458641.0,Motion_4,FALSE
1506389460427.0,Motion_3,TRUE
1506389461523.0,Motion_7,TRUE
1506389461528.0,Motion_8,TRUE
1506389461528.0,Motion_6,FALSE
1506389461990.0,Sound_L,73.11394524
1506389463512.0,Temperature_1,25.78
1506389463516.0,Humidity_2,58.91430636
1506389463516.0,Temperature_2,23.55
1506389463517.0,Humidity_1,56.07794911
1506389466285.0,Sound_P,117.8434326
1506389466287.0,PodiumIR,117
1506389466638.0,Sound_R,73.76523303
1506389467403.0,Sound_C,71.42109346
1506389470176.0,Temperature_1,25.78
1506389470182.0,Humidity_2,58.91430636
1506389470184.0,Humidity_1,56.07794911
1506389470188.0,Temperature_2,23.55
1506389471990.0,Sound_L,72.13713327
1506389472144.0,Motion_5,FALSE
1506389472144.0,Motion_2,FALSE
1506389472144.0,Motion_1,FALSE
1506389473444.0,Motion_3,FALSE
1506389473444.0,Motion_7,TRUE
1506389473444.0,Motion_6,TRUE
1506389474615.0,Motion_1,TRUE
1506389474615.0,Motion_8,TRUE
1506389474615.0,Motion_5,TRUE
1506389476289.0,Sound_P,117.7343348
1506389476291.0,PodiumIR,90
1506389476638.0,Sound_R,74.59036511
1506389476840.0,Temperature_1,25.78
1506389476843.0,Humidity_1,56.07794911
1506389476847.0,Temperature_2,23.55
1506389476848.0,Humidity_2,58.91430636
1506389477403.0,Sound_C,71.15353272
1506389478127.0,Motion_3,TRUE
1506389478127.0,Motion_4,TRUE
1506389481990.0,Sound_L,72.10331598
1506389483506.4707,Temperature_1,25.78
1506389483509.4675,Humidity_2,58.91430636
1506389483512.4707,Humidity_1,56.07794911
1506389483515.4692,Temperature_2,23.55
1506389485041.0,Motion_2,TRUE
1506389486293.0,Sound_P,117.5969587
1506389486295.0,PodiumIR,101
1506389486638.0,Sound_R,72.25316862
1506389487352.0,Motion_5,TRUE
1506389487352.0,Motion_8,TRUE
1506389487352.0,Motion_1,TRUE
1506389487352.0,Motion_7,TRUE
1506389487352.0,Motion_6,FALSE
1506389487403.0,Sound_C,69.0451425
1506389488823.0,Motion_6,TRUE
1506389488823.0,Seat_2,TRUE
1506389490172.9353,Humidity_2,58.91430636
1506389490173.9412,Temperature_1,25.78
1506389490175.9412,Humidity_1,56.07794911
1506389490179.9382,Temperature_2,23.55
1506389491249.0,Motion_3,TRUE
1506389491990.0,Sound_L,71.4881506
1506389492655.0,Seat_11,TRUE
1506389492655.0,Motion_4,FALSE
1506389496297.0,Sound_P,117.5693482
1506389496300.0,PodiumIR,118
1506389496638.0,Sound_R,72.4529843
1506389496835.4119,Temperature_1,25.78
1506389496837.4028,Humidity_2,58.91430636
1506389496838.4119,Humidity_1,56.07794911
1506389496842.4075,Temperature_2,23.55
1506389497403.0,Sound_C,71.66796626
