timestamp,sensor_name,value
1510230079072,Sound_R,63.23957904
1510230081898,Temperature_1,26.36
1510230081901,Humidity_1,18.5887054
1510230081906,Brightness_1,77
1510230083307,Seat_12,FALSE
1510230084762,Sound_P,67.01551721
1510230084765,PodiumIR,75
1510230088446,Temperature_1,26.36
1510230088450,Humidity_1,18.5887054
1510230088454,Brightness_1,77
1510230089072,Sound_R,65.77030202
1510230094768,Sound_P,67.56641902
1510230094771,PodiumIR,76
1510230094835,Temperature_1,26.36
1510230094838,Humidity_1,18.5887054
1510230094842,Brightness_1,77
1510230099072,Sound_R,66.96335291
1510230101256,Temperature_1,26.36
1510230101260,Humidity_1,18.5887054
1510230101265,Brightness_1,77
1510230104779,Sound_P,66.44593724
1510230104782,PodiumIR,78
1510230107697,Temperature_1,26.36
1510230107702,Humidity_1,18.5887054
1510230107706,Brightness_1,77
1510230109072,Sound_R,66.18529728
1510230114148,Temperature_1,26.36
1510230114151,Humidity_1,18.5887054
1510230114156,Brightness_1,77
1510230114783,Sound_P,65.85636798
1510230114786,PodiumIR,105
1510230119072,Sound_R,64.74802251
1510230120600,Temperature_1,26.36
1510230120604,Humidity_1,18.5887054
1510230120608,Brightness_1,77
1510230123753,Motion_4,FALSE
1510230124789,Sound_P,66.44593724
1510230124792,PodiumIR,99
1510230126985,Temperature_1,26.36
1510230126989,Humidity_1,18.5887054
1510230126992,Brightness_1,77
1510230129072,Sound_R,61.69852263
1510230133400,Temperature_1,26.36
1510230133403,Humidity_1,18.5887054
1510230133407,Brightness_1,77
1510230134794,Sound_P,69.11838317
1510230134797,PodiumIR,114
1510230136660,Seat_12,FALSE
1510230136660,Motion_4,TRUE
1510230139072,Sound_R,64.19539438
1510230139799,Temperature_1,26.36
1510230139802,Humidity_1,18.46538552
1510230139806,Brightness_1,72
1510230144805,Sound_P,73.82773649
1510230144808,PodiumIR,84
1510230146200,Temperature_1,26.36
1510230146203,Humidity_1,18.46538552
1510230146206,Brightness_1,72
1510230149072,Sound_R,67.73903698
1510230149207,Motion_1,TRUE
1510230149207,Motion_3,TRUE
1510230149207,Motion_4,TRUE
1510230151108,Motion_5,TRUE
1510230152288,Motion_8,TRUE
1510230152288,Motion_6,TRUE
1510230152658,Temperature_1,26.36
1510230152662,Humidity_1,18.46538552
1510230152665,Brightness_1,72
1510230153404,Motion_2,TRUE
1510230154810,Sound_P,64.61127994
1510230154813,PodiumIR,61
1510230156556,Motion_7,TRUE
1510230159072,Sound_R,66.37285706
1510230159075,Temperature_1,26.36
1510230159079,Humidity_1,18.46538552
1510230159083,Brightness_1,72
1510230162224,Motion_1,FALSE
1510230162224,Motion_3,TRUE
1510230162224,Motion_4,FALSE
1510230164815,Sound_P,70.53903185
1510230164818,PodiumIR,78
1510230165554,Temperature_1,26.36
1510230165558,Humidity_1,18.46538552
1510230165561,Brightness_1,72
1510230166226,Motion_5,FALSE
1510230166226,Motion_8,FALSE
1510230166226,Motion_6,FALSE
1510230166226,Motion_2,TRUE
1510230169072,Sound_R,63.07673072
1510230172107,Temperature_1,26.36
1510230172111,Humidity_1,18.46538552
1510230172115,Brightness_1,72
1510230174820,Sound_P,65.85636798
1510230174824,PodiumIR,79
1510230175131,Motion_7,FALSE
1510230175131,Motion_3,TRUE
1510230178559,Temperature_1,26.36
1510230178562,Humidity_1,18.46538552
1510230178566,Brightness_1,72
1510230179072,Sound_R,61.8088653
1510230182184,Motion_2,FALSE
1510230184825,Sound_P,65.85636798
1510230184830,PodiumIR,80
1510230184949,Temperature_1,26.36
1510230184952,Humidity_1,18.46538552
1510230184956,Brightness_1,72
1510230185931,Motion_4,TRUE
1510230188048,Motion_3,TRUE
1510230189072,Sound_R,61.24765199
1510230191359,Temperature_1,26.36
1510230191363,Humidity_1,18.46538552
1510230191366,Brightness_1,72
1510230194835,Sound_P,71.84886371
1510230194838,PodiumIR,77
1510230199072,Sound_R,61.25770951
1510230200954,Motion_2,FALSE
1510230200954,Motion_4,FALSE
1510230200954,Motion_3,TRUE
1510230201809,Temperature_1,26.36
1510230201812,Humidity_1,18.5887054
1510230201816,Brightness_1,73
1510230204840,Sound_P,65.85636798
1510230204843,PodiumIR,165
1510230208255,Temperature_1,26.36
1510230208259,Humidity_1,18.5887054
1510230208262,Brightness_1,73
1510230209072,Sound_R,60.89261937
1510230214706,Temperature_1,26.36
1510230214711,Humidity_1,18.5887054
1510230214715,Brightness_1,73
1510230214845,Sound_P,69.11838317
1510230214848,PodiumIR,131
1510230219072,Sound_R,64.5939144
1510230221158,Temperature_1,26.36
1510230221161,Humidity_1,18.5887054
1510230221165,Brightness_1,73
1510230221480,Motion_3,FALSE
1510230224851,Sound_P,70.53903185
1510230224854,PodiumIR,65
1510230226383,Motion_2,TRUE
1510230227609,Temperature_1,26.36
1510230227613,Humidity_1,18.5887054
1510230227616,Brightness_1,73
1510230229072,Sound_R,64.76470247
1510230234061,Temperature_1,26.36
1510230234064,Humidity_1,18.5887054
1510230234068,Brightness_1,73
1510230234392,Motion_3,TRUE
1510230234856,Sound_P,68.61682354
1510230234859,PodiumIR,78
1510230239072,Sound_R,59.11298886
1510230240512,Temperature_1,26.36
1510230240515,Humidity_1,18.5887054
1510230240519,Brightness_1,73
1510230244861,Sound_P,67.56641902
1510230244864,PodiumIR,77
1510230246888,Temperature_1,26.36
1510230246892,Humidity_1,18.5887054
1510230246895,Brightness_1,73
1510230247309,Motion_2,FALSE
1510230247309,Seat_4,FALSE
1510230247309,Motion_3,TRUE
1510230249072,Sound_R,60.78347034
1510230253312,Temperature_1,26.36
1510230253316,Humidity_1,18.5887054
1510230253320,Brightness_1,73
1510230254866,Sound_P,73.45017004
1510230254869,PodiumIR,82
1510230259072,Sound_R,62.59913063
1510230259764,Temperature_1,26.36
1510230259767,Humidity_1,18.5887054
1510230259771,Brightness_1,73
1510230260221,Motion_3,TRUE
1510230264873,Sound_P,69.11838317
1510230264876,PodiumIR,78
1510230266231,Temperature_1,26.36
1510230266235,Humidity_1,18.5887054
1510230266238,Brightness_1,75
1510230269072,Sound_R,62.92650479
1510230272666,Temperature_1,26.36
1510230272669,Humidity_1,18.5887054
1510230272673,Brightness_1,75
1510230273143,Seat_7,FALSE
1510230273143,Motion_3,TRUE
1510230274878,Sound_P,65.85636798
1510230274881,PodiumIR,77
1510230279072,Sound_R,59.64724511
1510230279088,Temperature_1,26.36
1510230279091,Humidity_1,18.5887054
1510230279095,Brightness_1,75
1510230279261,Seat_9,TRUE
1510230284883,Sound_P,65.85636798
1510230284886,PodiumIR,74
1510230285477,Temperature_1,26.36
1510230285482,Humidity_1,18.5887054
1510230285486,Brightness_1,75
1510230289072,Sound_R,56.38369524
1510230289101,Motion_3,FALSE
1510230292025,Temperature_1,26.36
1510230292029,Humidity_1,18.5887054
1510230292033,Brightness_1,75
1510230294888,Sound_P,65.24535519
1510230294891,PodiumIR,77
1510230298476,Temperature_1,26.36
1510230298480,Humidity_1,18.5887054
1510230298483,Brightness_1,75
1510230299072,Sound_R,56.03315069
1510230304244,Motion_3,FALSE
1510230304244,Motion_2,TRUE
1510230304858,Temperature_1,26.36
1510230304861,Humidity_1,18.5887054
1510230304865,Brightness_1,75
1510230304893,Sound_P,65.85636798
1510230304896,PodiumIR,101
1510230309073,Sound_R,55.3480878
1510230311575,Temperature_1,26.36
1510230311578,Humidity_1,18.5887054
1510230311583,Brightness_1,75
1510230314898,Sound_P,64.61127994
1510230314901,PodiumIR,96
1510230317977,Motion_2,FALSE
1510230317977,Motion_3,TRUE
1510230318034,Temperature_1,26.36
1510230318037,Humidity_1,18.5887054
1510230318041,Brightness_1,75
1510230319072,Sound_R,57.0098641
1510230324427,Temperature_1,26.36
1510230324431,Humidity_1,18.5887054
1510230324435,Brightness_1,75
1510230324904,Sound_P,70.98708507
1510230324906,PodiumIR,56
1510230329072,Sound_R,60.21386717
1510230330807,Temperature_1,26.36
1510230330811,Humidity_1,18.5887054
1510230330814,Brightness_1,75
1510230334909,Sound_P,65.85636798
1510230334912,PodiumIR,61
1510230335101,Motion_3,FALSE
1510230337198,Temperature_1,26.36
1510230337202,Humidity_1,18.5887054
1510230337205,Brightness_1,75
1510230339072,Sound_R,60.36922923
1510230343630,Temperature_1,26.36
1510230343633,Humidity_1,18.5887054
1510230343637,Brightness_1,75
1510230344914,Sound_P,67.01551721
1510230344917,PodiumIR,79
1510230348023,Motion_3,TRUE
1510230349072,Sound_R,57.77759621
1510230350082,Temperature_1,26.36
1510230350085,Humidity_1,18.5887054
1510230350089,Brightness_1,75
1510230354926,Sound_P,72.66858726
1510230354929,PodiumIR,80
1510230356477,Temperature_1,26.36
1510230356480,Humidity_1,18.5887054
1510230356484,Brightness_1,75
1510230359072,Sound_R,58.58640991
1510230362849,Temperature_1,26.36
1510230362852,Humidity_1,18.5887054
1510230362856,Brightness_1,75
1510230364931,Sound_P,68.0998289
1510230364934,PodiumIR,74
1510230366532,Motion_3,FALSE
1510230369072,Sound_R,58.69198325
1510230369333,Temperature_1,26.36
1510230369336,Humidity_1,18.5887054
1510230369340,Brightness_1,75
1510230374936,Sound_P,65.24535519
1510230374944,PodiumIR,78
1510230375786,Temperature_1,26.36
1510230375790,Humidity_1,18.5887054
1510230375794,Brightness_1,75
1510230379072,Sound_R,58.88580918
1510230382335,Temperature_1,26.36
1510230382339,Humidity_1,18.5887054
1510230382343,Brightness_1,75
1510230384949,Sound_P,67.01551721
1510230384951,PodiumIR,73
1510230388720,Temperature_1,26.36
1510230388724,Humidity_1,18.5887054
1510230388728,Brightness_1,75
1510230389074,Sound_R,59.71646561
1510230389765,Motion_3,FALSE
1510230394953,Sound_P,67.01551721
1510230394956,PodiumIR,88
1510230395140,Temperature_1,26.36
1510230395144,Humidity_1,18.5887054
1510230395148,Brightness_1,75
1510230399072,Sound_R,58.81302577
1510230401591,Temperature_1,26.36
1510230401596,Humidity_1,18.5887054
1510230401600,Brightness_1,75
1510230404960,Sound_P,70.98708507
1510230404963,PodiumIR,88
1510230408046,Temperature_1,26.36
1510230408049,Humidity_1,18.5887054
1510230408053,Brightness_1,75
1510230409072,Sound_R,61.54036581
1510230414502,Temperature_1,26.36
1510230414506,Humidity_1,18.5887054
1510230414510,Brightness_1,75
1510230414967,Sound_P,63.95233273
1510230414970,PodiumIR,83
1510230415243,Motion_3,FALSE
1510230419072,Sound_R,59.36888158
1510230420877,Temperature_1,26.36
1510230420881,Humidity_1,18.5887054
1510230420884,Brightness_1,75
1510230424974,Sound_P,65.24535519
1510230424977,PodiumIR,82
1510230427395,Temperature_1,26.36
1510230427399,Humidity_1,18.5887054
1510230427402,Brightness_1,75
1510230428150,Motion_3,TRUE
1510230429073,Sound_R,55.30442824
1510230433846,Temperature_1,26.36
1510230433849,Humidity_1,18.5887054
1510230433853,Brightness_1,75
1510230434981,Sound_P,65.85636798
1510230434984,PodiumIR,84
1510230439072,Sound_R,58.1533024
1510230440297,Temperature_1,26.36
1510230440301,Humidity_1,18.5887054
1510230440304,Brightness_1,75
1510230444989,Sound_P,70.07870169
1510230444992,PodiumIR,78
1510230446739,Temperature_1,26.36
1510230446743,Humidity_1,18.5887054
1510230446747,Brightness_1,75
1510230449072,Sound_R,58.85322067
1510230450327,Motion_3,FALSE
1510230452904,Motion_2,TRUE
1510230453127,Temperature_1,26.36
1510230453130,Humidity_1,18.5887054
1510230453133,Brightness_1,75
1510230454740,Seat_10,TRUE
1510230454999,Sound_P,72.26372429
1510230455002,PodiumIR,78
1510230459072,Sound_R,61.64219498
1510230459554,Temperature_1,26.36
1510230459557,Humidity_1,18.46538552
1510230459561,Brightness_1,77
1510230463109,Motion_4,TRUE
1510230463109,Motion_3,TRUE
1510230465011,Sound_P,71.84886371
1510230465019,PodiumIR,70
1510230466000,Temperature_1,26.36
1510230466003,Humidity_1,18.46538552
1510230466006,Brightness_1,77
1510230469072,Sound_R,66.01004335
1510230472452,Temperature_1,26.36
1510230472455,Humidity_1,18.46538552
1510230472459,Brightness_1,77
1510230475028,Sound_P,64.61127994
1510230475031,PodiumIR,79
1510230476161,Motion_2,FALSE
1510230476161,Seat_10,FALSE
1510230476161,Motion_4,FALSE
1510230476161,Motion_3,TRUE
1510230478847,Temperature_1,26.36
1510230478851,Humidity_1,18.46538552
1510230478854,Brightness_1,77
1510230479072,Sound_R,63.86562179
1510230479893,Seat_10,TRUE
1510230485039,Sound_P,70.07870169
1510230485042,PodiumIR,113
1510230485260,Temperature_1,26.36
1510230485264,Humidity_1,18.46538552
1510230485267,Brightness_1,77
1510230489072,Sound_R,62.50473402
1510230491618,Temperature_1,26.36
1510230491622,Humidity_1,18.46538552
1510230491625,Brightness_1,77
1510230492119,Motion_3,FALSE
1510230495051,Sound_P,66.44593724
1510230495054,PodiumIR,73
1510230498053,Temperature_1,26.36
1510230498058,Humidity_1,18.46538552
1510230498062,Brightness_1,77
1510230499072,Sound_R,63.87668481
1510230504503,Temperature_1,26.36
1510230504506,Humidity_1,18.46538552
1510230504510,Brightness_1,77
1510230505062,Sound_P,65.24535519
1510230505065,PodiumIR,66
1510230508093,Motion_3,FALSE
1510230509072,Sound_R,62.6754096
1510230510878,Temperature_1,26.36
1510230510881,Humidity_1,18.46538552
1510230510884,Brightness_1,77
1510230515073,Sound_P,63.95233273
1510230515076,PodiumIR,76
1510230517513,Temperature_1,26.36
1510230517516,Humidity_1,18.46538552
1510230517520,Brightness_1,77
1510230519072,Sound_R,60.19756155
1510230523898,Temperature_1,26.36
1510230523901,Humidity_1,18.5887054
1510230523905,Brightness_1,73
1510230525084,Sound_P,67.01551721
1510230525087,PodiumIR,152
1510230529072,Sound_R,58.2634218
1510230530411,Temperature_1,26.36
1510230530414,Humidity_1,18.5887054
1510230530417,Brightness_1,73
1510230534732,Motion_3,FALSE
1510230535095,Sound_P,65.24535519
1510230535099,PodiumIR,156
1510230536798,Temperature_1,26.36
1510230536801,Humidity_1,18.5887054
1510230536804,Brightness_1,73
1510230539072,Sound_R,58.40328098
1510230543211,Temperature_1,26.36
1510230543215,Humidity_1,18.5887054
1510230543219,Brightness_1,73
1510230545109,Sound_P,72.26372429
1510230545112,PodiumIR,169
1510230549072,Sound_R,64.18485757
1510230549780,Temperature_1,26.36
1510230549783,Humidity_1,18.5887054
1510230549787,Brightness_1,73
1510230555119,Sound_P,63.95233273
1510230555123,PodiumIR,178
1510230556158,Temperature_1,26.36
1510230556161,Humidity_1,18.5887054
1510230556164,Brightness_1,73
1510230559072,Sound_R,64.98226289
1510230562565,Temperature_1,26.36
1510230562568,Humidity_1,18.5887054
1510230562572,Brightness_1,73
1510230565126,Sound_P,65.85636798
1510230565129,PodiumIR,181
1510230568958,Temperature_1,26.36
1510230568961,Humidity_1,18.5887054
1510230568964,Brightness_1,73
1510230569072,Sound_R,57.90077063
1510230575133,Sound_P,67.01551721
1510230575136,PodiumIR,183
1510230575378,Temperature_1,26.36
1510230575381,Humidity_1,18.5887054
1510230575385,Brightness_1,73
1510230579072,Sound_R,55.14003901
1510230581817,Temperature_1,26.36
1510230581820,Humidity_1,18.5887054
1510230581823,Brightness_1,77
1510230584184,Motion_3,FALSE
1510230584184,Motion_2,TRUE
1510230585140,Sound_P,63.95233273
1510230585143,PodiumIR,185
1510230588268,Temperature_1,26.36
1510230588271,Humidity_1,18.5887054
1510230588274,Brightness_1,77
1510230589072,Sound_R,56.22191898
1510230594729,Temperature_1,26.36
1510230594733,Humidity_1,18.5887054
1510230594737,Brightness_1,77
1510230595148,Sound_P,68.0998289
1510230595151,PodiumIR,189
1510230599072,Sound_R,59.488641
1510230599512,Motion_2,FALSE
1510230599512,Motion_3,TRUE
1510230601176,Temperature_1,26.36
1510230601180,Humidity_1,18.5887054
1510230601183,Brightness_1,77
1510230603429,Motion_2,TRUE
1510230605156,Sound_P,65.85636798
1510230605159,PodiumIR,215
1510230607558,Temperature_1,26.36
1510230607561,Humidity_1,18.5887054
1510230607565,Brightness_1,77
1510230609072,Sound_R,62.52793385
1510230613970,Temperature_1,26.36
1510230613974,Humidity_1,18.5887054
1510230613977,Brightness_1,77
1510230614755,Motion_3,FALSE
1510230614755,Motion_4,TRUE
1510230615163,Sound_P,66.44593724
1510230615166,PodiumIR,75
1510230619072,Sound_R,60.1819466
1510230620422,Temperature_1,26.36
1510230620425,Humidity_1,18.5887054
1510230620429,Brightness_1,77
1510230622129,Motion_2,FALSE
1510230625040,Motion_1,TRUE
1510230625040,Seat_8,FALSE
1510230625169,Sound_P,65.24535519
1510230625174,PodiumIR,79
1510230626798,Temperature_1,26.36
1510230626801,Humidity_1,18.5887054
1510230626805,Brightness_1,77
1510230628397,Motion_4,FALSE
1510230628397,Motion_3,TRUE
1510230629072,Sound_R,59.48132889
1510230633222,Temperature_1,26.36
1510230633226,Humidity_1,18.5887054
1510230633231,Brightness_1,77
1510230634380,Motion_8,TRUE
1510230634380,Motion_7,TRUE
1510230634380,Motion_2,FALSE
1510230635179,Sound_P,64.61127994
1510230635182,PodiumIR,125
1510230637957,Motion_1,TRUE
1510230639072,Sound_R,60.53397455
1510230639681,Temperature_1,26.36
1510230639685,Humidity_1,18.5887054
1510230639689,Brightness_1,77
1510230641309,Motion_3,TRUE
1510230645187,Sound_P,66.44593724
1510230645190,PodiumIR,81
1510230646133,Temperature_1,26.36
1510230646137,Humidity_1,18.5887054
1510230646140,Brightness_1,74
1510230649072,Sound_R,60.43383687
1510230652527,Temperature_1,26.36
1510230652530,Humidity_1,18.5887054
1510230652534,Brightness_1,74
1510230655195,Sound_P,65.24535519
1510230655199,PodiumIR,102
1510230658917,Temperature_1,26.36
1510230658920,Humidity_1,18.5887054
1510230658924,Brightness_1,74
1510230659072,Sound_R,59.39359618
1510230665203,Sound_P,73.06392314
1510230665206,PodiumIR,135
1510230665306,Temperature_1,26.36
1510230665310,Humidity_1,18.5887054
1510230665313,Brightness_1,74
1510230666512,Motion_8,FALSE
1510230666512,Motion_7,FALSE
1510230666512,Motion_1,FALSE
1510230666512,Motion_3,FALSE
1510230669019,Motion_2,TRUE
1510230669019,Motion_6,TRUE
1510230669019,Motion_1,TRUE
1510230669072,Sound_R,60.86487846
1510230670990,Motion_8,TRUE
1510230670990,Motion_7,TRUE
1510230671725,Temperature_1,26.36
1510230671729,Humidity_1,18.5887054
1510230671733,Brightness_1,74
1510230675208,Sound_P,74.91204818
1510230675211,PodiumIR,73
1510230678118,Temperature_1,26.36
1510230678121,Humidity_1,18.5887054
1510230678125,Brightness_1,74
1510230679072,Sound_R,63.86564113
1510230684525,Temperature_1,26.36
1510230684528,Humidity_1,18.5887054
1510230684532,Brightness_1,74
1510230685117,Motion_3,FALSE
1510230685117,Motion_2,FALSE
1510230685117,Motion_6,FALSE
1510230685117,Motion_1,FALSE
1510230685117,Motion_8,FALSE
1510230685117,Motion_7,FALSE
1510230685217,Sound_P,65.24535519
1510230685220,PodiumIR,78
1510230689072,Sound_R,63.54231121
1510230690907,Temperature_1,26.36
1510230690911,Humidity_1,18.5887054
1510230690914,Brightness_1,74
1510230695225,Sound_P,67.56641902
1510230695228,PodiumIR,109
1510230697326,Temperature_1,26.36
1510230697329,Humidity_1,18.5887054
1510230697332,Brightness_1,74
1510230699072,Sound_R,63.69191336
1510230701081,Motion_3,FALSE
1510230703783,Temperature_1,26.36
1510230703786,Humidity_1,18.5887054
1510230703788,Brightness_1,74
1510230705233,Sound_P,72.66858726
1510230705236,PodiumIR,76
1510230709072,Sound_R,62.13879101
1510230710239,Temperature_1,26.36
