timestamp,sensor_name,value
1511334769089,Brightness_1,90
1511334769091,Temperature_2,24.49
1511334769093,Humidity_2,18.95866505
1511334769096,Brightness_2,94
1511334775757,Temperature_1,24.84
1511334775760,Humidity_1,17.84878612
1511334775763,Brightness_1,90
1511334775766,Temperature_2,24.49
1511334775768,Humidity_2,18.95866505
1511334775771,Brightness_2,94
1511334776932,Sound_P,58.4331359
1511334776935,PodiumIR,76
1511334779073,Sound_R,67.52397407
1511334782232,Temperature_1,24.84
1511334782235,Humidity_1,17.84878612
1511334782238,Brightness_1,90
1511334782241,Temperature_2,24.49
1511334782243,Humidity_2,18.95866505
1511334782245,Brightness_2,94
1511334786937,Sound_P,61.02302148
1511334786941,PodiumIR,60
1511334788762,Temperature_1,24.84
1511334788765,Humidity_1,17.84878612
1511334788769,Brightness_1,90
1511334788771,Temperature_2,24.49
1511334788773,Humidity_2,18.95866505
1511334788776,Brightness_2,94
1511334789073,Sound_R,64.56939757
1511334795425,Temperature_1,24.84
1511334795428,Humidity_1,17.84878612
1511334795431,Brightness_1,90
1511334795433,Temperature_2,24.49
1511334795435,Humidity_2,18.95866505
1511334795438,Brightness_2,94
1511334796943,Sound_P,56.45426312
1511334796946,PodiumIR,77
1511334799073,Sound_R,63.80371716
1511334802200,Temperature_1,24.84
1511334802204,Humidity_1,17.84878612
1511334802206,Brightness_1,90
1511334802209,Temperature_2,24.49
1511334802211,Humidity_2,18.95866505
1511334802214,Brightness_2,94
1511334806949,Sound_P,57.47281739
1511334806952,PodiumIR,91
1511334808602,Temperature_1,24.84
1511334808605,Humidity_1,17.84878612
1511334808608,Brightness_1,90
1511334808611,Temperature_2,24.49
1511334808613,Humidity_2,18.95866505
1511334808615,Brightness_2,94
1511334809073,Sound_R,66.22953997
1511334815393,Temperature_1,24.84
1511334815396,Humidity_1,17.84878612
1511334815399,Brightness_1,90
1511334815401,Temperature_2,24.49
1511334815404,Humidity_2,18.95866505
1511334815406,Brightness_2,94
1511334816955,Sound_P,55.36995143
1511334816958,PodiumIR,145
1511334819073,Sound_R,63.08541936
1511334821859,Temperature_1,24.84
1511334821862,Humidity_1,17.84878612
1511334821865,Brightness_1,89
1511334821866,Temperature_2,24.49
1511334821869,Humidity_2,18.95866505
1511334821871,Brightness_2,94
1511334826961,Sound_P,61.80460426
1511334826968,PodiumIR,84
1511334828309,Temperature_1,24.84
1511334828311,Humidity_1,17.84878612
1511334828314,Brightness_1,89
1511334828316,Temperature_2,24.49
1511334828319,Humidity_2,18.95866505
1511334828321,Brightness_2,88
1511334829073,Sound_R,62.66245033
1511334835060,Temperature_1,24.84
1511334835063,Humidity_1,17.84878612
1511334835066,Brightness_1,89
1511334835068,Temperature_2,24.49
1511334835070,Humidity_2,18.95866505
1511334835073,Brightness_2,88
1511334836979,Sound_P,62.55143832
1511334836982,PodiumIR,73
1511334839073,Sound_R,66.93099832
1511334841472,Temperature_1,24.84
1511334841475,Humidity_1,17.84878612
1511334841478,Brightness_1,89
1511334841480,Temperature_2,24.49
1511334841482,Humidity_2,18.95866505
1511334841484,Brightness_2,88
1511334846994,Sound_P,56.45426312
1511334846997,PodiumIR,73
1511334848229,Temperature_1,24.84
1511334848232,Humidity_1,17.84878612
1511334848235,Brightness_1,89
1511334848238,Temperature_2,24.49
1511334848240,Humidity_2,18.95866505
1511334848242,Brightness_2,88
1511334849073,Sound_R,65.30652371
1511334854914,Temperature_1,24.84
1511334854917,Humidity_1,17.84878612
1511334854921,Brightness_1,89
1511334854923,Temperature_2,24.49
1511334854925,Humidity_2,18.95866505
1511334854927,Brightness_2,88
1511334857000,Sound_P,62.55143832
1511334857003,PodiumIR,64
1511334859073,Sound_R,65.01605132
1511334861373,Temperature_1,24.84
1511334861376,Humidity_1,17.84878612
1511334861379,Brightness_1,89
1511334861381,Temperature_2,24.49
1511334861383,Humidity_2,18.95866505
1511334861386,Brightness_2,88
1511334867005,Sound_P,57.47281739
1511334867013,PodiumIR,75
1511334867838,Temperature_1,24.84
1511334867841,Humidity_1,17.84878612
1511334867844,Brightness_1,89
1511334867846,Temperature_2,24.49
1511334867848,Humidity_2,18.95866505
1511334867851,Brightness_2,88
1511334869073,Sound_R,64.87881377
1511334874253,Temperature_1,24.84
1511334874255,Humidity_1,17.84878612
1511334874258,Brightness_1,89
1511334874260,Temperature_2,24.49
1511334874262,Humidity_2,18.95866505
1511334874263,Brightness_2,88
1511334877015,Sound_P,64.61127994
1511334877019,PodiumIR,61
1511334879073,Sound_R,62.98342929
1511334880923,Temperature_1,24.84
1511334880926,Humidity_1,17.84878612
1511334880929,Brightness_1,89
1511334880932,Temperature_2,24.49
1511334880934,Humidity_2,18.95866505
1511334880936,Brightness_2,88
1511334887025,Sound_P,56.45426312
1511334887029,PodiumIR,83
1511334887579,Temperature_1,24.84
1511334887582,Humidity_1,17.84878612
1511334887585,Brightness_1,87
1511334887588,Temperature_2,24.49
1511334887590,Humidity_2,18.95866505
1511334887592,Brightness_2,90
1511334889073,Sound_R,62.75991794
1511334894031,Temperature_1,24.84
1511334894034,Humidity_1,17.84878612
1511334894038,Brightness_1,87
1511334894041,Temperature_2,24.49
1511334894043,Humidity_2,18.95866505
1511334894047,Brightness_2,90
1511334897035,Sound_P,54.21080219
1511334897039,PodiumIR,126
1511334899073,Sound_R,62.85166728
1511334900454,Temperature_1,24.84
1511334900457,Humidity_1,17.84878612
1511334900460,Brightness_1,87
1511334900463,Temperature_2,24.49
1511334900465,Humidity_2,18.95866505
1511334900482,Brightness_2,90
1511334906946,Temperature_1,24.84
1511334906949,Humidity_1,17.84878612
1511334906952,Brightness_1,87
1511334906954,Temperature_2,24.49
1511334906956,Humidity_2,18.95866505
1511334906959,Brightness_2,90
1511334907042,Sound_P,67.56641902
1511334907046,PodiumIR,74
1511334909073,Sound_R,68.05408583
1511334913796,Temperature_1,24.84
1511334913799,Humidity_1,17.84878612
1511334913802,Brightness_1,87
1511334913804,Temperature_2,24.49
1511334913806,Humidity_2,18.95866505
1511334913809,Brightness_2,90
1511334914542,Projector,Off
1511334917052,Sound_P,59.34151929
1511334917056,PodiumIR,75
1511334919073,Sound_R,70.02134291
1511334920229,Temperature_1,24.84
1511334920232,Humidity_1,17.84878612
1511334920235,Brightness_1,87
1511334920238,Temperature_2,24.49
1511334920243,Humidity_2,18.95866505
1511334920246,Brightness_2,90
1511334923360,Door,activate
1511334926801,Temperature_1,24.84
1511334926804,Humidity_1,17.84878612
1511334926807,Brightness_1,87
1511334926809,Temperature_2,24.49
1511334926811,Humidity_2,18.95866505
1511334926813,Brightness_2,90
1511334927062,Sound_P,73.82773649
1511334927065,PodiumIR,66
1511334928107,Door,activate
1511334929073,Sound_R,70.29957198
1511334930882,Door,activate
1511334933241,Temperature_1,24.84
1511334933244,Humidity_1,17.84878612
1511334933247,Brightness_1,87
1511334933249,Temperature_2,24.49
1511334933252,Humidity_2,18.95866505
1511334933254,Brightness_2,90
1511334935451,Door,activate
1511334936771,Door,activate
1511334937073,Sound_P,68.0998289
1511334937076,PodiumIR,73
1511334939073,Sound_R,72.96713659
1511334939644,Temperature_1,24.84
1511334939647,Humidity_1,17.84878612
1511334939650,Brightness_1,87
1511334939653,Temperature_2,24.49
1511334939655,Humidity_2,18.95866505
1511334939657,Brightness_2,90
1511334941428,Door,activate
1511334946237,Temperature_1,24.84
1511334946240,Humidity_1,17.84878612
1511334946243,Brightness_1,87
1511334946246,Temperature_2,24.49
1511334946248,Humidity_2,18.95866505
1511334946250,Brightness_2,90
1511334947083,Sound_P,62.55143832
1511334947086,PodiumIR,69
1511334947908,Door,activate
1511334949073,Sound_R,74.490494
1511334952926,Temperature_1,24.84
1511334952929,Humidity_1,17.84878612
1511334952932,Brightness_1,88
1511334952934,Temperature_2,24.49
1511334952936,Humidity_2,18.95866505
1511334952939,Brightness_2,88
1511334955467,Door,activate
1511334957089,Sound_P,60.20329793
1511334957092,PodiumIR,47
1511334959073,Sound_R,73.29721223
1511334959331,Temperature_1,24.84
1511334959334,Humidity_1,17.84878612
1511334959338,Brightness_1,88
1511334959340,Temperature_2,24.49
1511334959342,Humidity_2,18.95866505
1511334959344,Brightness_2,88
1511334966025,Temperature_1,24.84
1511334966028,Humidity_1,17.84878612
1511334966031,Brightness_1,88
1511334966033,Temperature_2,24.49
1511334966035,Humidity_2,18.95866505
1511334966037,Brightness_2,88
1511334967094,Sound_P,61.02302148
1511334967098,PodiumIR,59
1511334969073,Sound_R,69.96127774
1511334972451,Temperature_1,24.84
1511334972453,Humidity_1,17.84878612
1511334972457,Brightness_1,88
1511334972459,Temperature_2,24.49
1511334972461,Humidity_2,18.95866505
1511334972463,Brightness_2,88
1511334977100,Sound_P,68.61682354
1511334977103,PodiumIR,76
1511334979025,Temperature_1,24.84
1511334979028,Humidity_1,17.84878612
1511334979032,Brightness_1,88
1511334979034,Temperature_2,24.49
1511334979036,Humidity_2,18.95866505
1511334979038,Brightness_2,88
1511334979073,Sound_R,70.93208186
1511334985500,Temperature_1,24.84
1511334985503,Humidity_1,17.84878612
1511334985506,Brightness_1,88
1511334985509,Temperature_2,24.49
1511334985511,Humidity_2,18.95866505
1511334985513,Brightness_2,88
1511334987109,Sound_P,63.95233273
1511334987112,PodiumIR,76
1511334989073,Sound_R,73.84434447
1511334992031,Temperature_1,24.84
1511334992034,Humidity_1,17.84878612
1511334992037,Brightness_1,88
1511334992039,Temperature_2,24.49
1511334992041,Humidity_2,18.95866505
1511334992044,Brightness_2,88
1511334992773,Door,activate
1511334997119,Sound_P,74.1970041
1511334997123,PodiumIR,110
1511334998472,Temperature_1,24.84
1511334998475,Humidity_1,17.84878612
1511334998478,Brightness_1,88
1511334998481,Temperature_2,24.49
1511334998483,Humidity_2,18.95866505
1511334998485,Brightness_2,88
1511334999073,Sound_R,74.06320397
1511335004947,Temperature_1,24.84
1511335004950,Humidity_1,17.84878612
1511335004953,Brightness_1,88
1511335004955,Temperature_2,24.49
1511335004958,Humidity_2,18.95866505
1511335004960,Brightness_2,88
1511335007135,Sound_P,63.2664824
1511335007138,PodiumIR,112
1511335009073,Sound_R,70.06880737
1511335011593,Temperature_1,24.84
1511335011596,Humidity_1,17.84878612
1511335011599,Brightness_1,88
1511335011601,Temperature_2,24.49
1511335011603,Humidity_2,18.95866505
1511335011606,Brightness_2,88
1511335017148,Sound_P,66.44593724
1511335017155,PodiumIR,109
1511335018142,Temperature_1,24.84
1511335018145,Humidity_1,17.84878612
1511335018148,Brightness_1,87
1511335018151,Temperature_2,24.49
1511335018153,Humidity_2,18.95866505
1511335018155,Brightness_2,87
1511335019073,Sound_R,67.16979346
1511335024562,Temperature_1,24.84
1511335024566,Humidity_1,17.84878612
1511335024569,Brightness_1,87
1511335024571,Temperature_2,24.49
1511335024574,Humidity_2,18.95866505
1511335024576,Brightness_2,87
1511335027158,Sound_P,72.26372429
1511335027161,PodiumIR,149
1511335029073,Sound_R,65.2324566
1511335031254,Temperature_1,24.84
1511335031257,Humidity_1,17.84878612
1511335031260,Brightness_1,87
1511335031263,Temperature_2,24.49
1511335031265,Humidity_2,18.95866505
1511335031267,Brightness_2,87
1511335037164,Sound_P,56.45426312
1511335037168,PodiumIR,99
1511335038008,Temperature_1,24.84
1511335038011,Humidity_1,17.84878612
1511335038014,Brightness_1,87
1511335038016,Temperature_2,24.49
1511335038019,Humidity_2,18.95866505
1511335038022,Brightness_2,87
1511335039073,Sound_R,63.85746538
1511335044410,Temperature_1,24.84
1511335044412,Humidity_1,17.84878612
1511335044416,Brightness_1,87
1511335044418,Temperature_2,24.49
1511335044420,Humidity_2,18.95866505
1511335044422,Brightness_2,87
1511335047172,Sound_P,58.4331359
1511335047176,PodiumIR,128
1511335049073,Sound_R,65.75478414
1511335051115,Temperature_1,24.84
1511335051118,Humidity_1,17.84878612
1511335051121,Brightness_1,87
1511335051123,Temperature_2,24.49
1511335051125,Humidity_2,18.95866505
1511335051128,Brightness_2,87
1511335057181,Sound_P,68.0998289
1511335057184,PodiumIR,88
1511335057537,Temperature_1,24.84
1511335057540,Humidity_1,17.84878612
1511335057543,Brightness_1,87
1511335057545,Temperature_2,24.49
1511335057548,Humidity_2,18.95866505
1511335057550,Brightness_2,87
1511335059073,Sound_R,69.95782664
1511335064228,Temperature_1,24.84
1511335064231,Humidity_1,17.84878612
1511335064234,Brightness_1,87
1511335064237,Temperature_2,24.49
1511335064239,Humidity_2,18.95866505
1511335064242,Brightness_2,87
1511335067189,Sound_P,61.02302148
1511335067192,PodiumIR,56
1511335069073,Sound_R,71.80909721
1511335070782,Temperature_1,24.84
1511335070785,Humidity_1,17.84878612
1511335070788,Brightness_1,87
1511335070790,Temperature_2,24.49
1511335070792,Humidity_2,18.95866505
1511335070795,Brightness_2,87
1511335077201,Sound_P,57.47281739
1511335077204,PodiumIR,70
1511335077251,Temperature_1,24.96
1511335077253,Humidity_1,17.84878612
1511335077256,Brightness_1,88
1511335077259,Temperature_2,24.49
1511335077261,Humidity_2,18.95866505
1511335077263,Brightness_2,87
1511335079073,Sound_R,68.86616655
1511335083691,Temperature_1,24.96
1511335083695,Humidity_1,17.84878612
1511335083698,Brightness_1,88
1511335083701,Temperature_2,24.49
1511335083703,Humidity_2,18.95866505
1511335083706,Brightness_2,93
1511335087207,Sound_P,57.47281739
1511335087210,PodiumIR,80
1511335089073,Sound_R,66.34126821
1511335090133,Temperature_1,24.96
1511335090135,Humidity_1,17.84878612
1511335090137,Brightness_1,88
1511335090139,Temperature_2,24.49
1511335090141,Humidity_2,18.95866505
1511335090143,Brightness_2,93
1511335096532,Temperature_1,24.96
1511335096535,Humidity_1,17.84878612
1511335096538,Brightness_1,88
1511335096540,Temperature_2,24.49
1511335096542,Humidity_2,18.95866505
1511335096545,Brightness_2,93
1511335097212,Sound_P,68.0998289
1511335097215,PodiumIR,70
1511335099073,Sound_R,65.28190743
1511335103238,Temperature_1,24.96
1511335103241,Humidity_1,17.84878612
1511335103244,Brightness_1,88
1511335103246,Temperature_2,24.49
1511335103248,Humidity_2,18.95866505
1511335103251,Brightness_2,93
1511335107227,Sound_P,56.45426312
1511335107235,PodiumIR,71
1511335109073,Sound_R,66.65483046
1511335109693,Temperature_1,24.96
1511335109696,Humidity_1,17.84878612
1511335109699,Brightness_1,88
1511335109701,Temperature_2,24.49
1511335109703,Humidity_2,18.95866505
1511335109705,Brightness_2,93
1511335113973,Door,activate
1511335116149,Temperature_1,24.96
1511335116152,Humidity_1,17.84878612
1511335116155,Brightness_1,88
1511335116157,Temperature_2,24.49
1511335116159,Humidity_2,18.95866505
1511335116161,Brightness_2,93
1511335117239,Sound_P,56.45426312
1511335117242,PodiumIR,81
1511335119073,Sound_R,64.82167252
1511335122573,Temperature_1,24.96
1511335122577,Humidity_1,17.84878612
1511335122580,Brightness_1,88
1511335122582,Temperature_2,24.49
1511335122584,Humidity_2,18.95866505
1511335122586,Brightness_2,93
1511335127250,Sound_P,54.21080219
1511335127261,PodiumIR,71
1511335129073,Sound_R,60.76711857
1511335129254,Temperature_1,24.96
1511335129256,Humidity_1,17.84878612
1511335129259,Brightness_1,88
1511335129261,Temperature_2,24.49
1511335129263,Humidity_2,18.95866505
1511335129264,Brightness_2,93
1511335135699,Temperature_1,24.96
1511335135702,Humidity_1,17.84878612
1511335135705,Brightness_1,88
1511335135707,Temperature_2,24.49
1511335135710,Humidity_2,18.95866505
1511335135712,Brightness_2,93
1511335137265,Sound_P,52.96571415
1511335137268,PodiumIR,84
1511335139073,Sound_R,59.24294291
1511335142150,Temperature_1,24.96
1511335142153,Humidity_1,17.84878612
1511335142156,Brightness_1,86
1511335142158,Temperature_2,24.49
1511335142160,Humidity_2,18.95866505
1511335142162,Brightness_2,89
1511335147272,Sound_P,55.36995143
1511335147282,PodiumIR,60
1511335148574,Temperature_1,24.96
1511335148577,Humidity_1,17.84878612
1511335148580,Brightness_1,86
1511335148583,Temperature_2,24.49
1511335148585,Humidity_2,18.95866505
1511335148587,Brightness_2,89
1511335149073,Sound_R,58.82312687
1511335155257,Temperature_1,24.96
1511335155260,Humidity_1,17.84878612
1511335155263,Brightness_1,86
1511335155265,Temperature_2,24.49
1511335155268,Humidity_2,18.95866505
1511335155270,Brightness_2,89
1511335157286,Sound_P,55.36995143
1511335157289,PodiumIR,79
1511335159073,Sound_R,61.17010039
1511335161914,Temperature_1,24.96
1511335161917,Humidity_1,17.84878612
1511335161920,Brightness_1,86
1511335161923,Temperature_2,24.49
1511335161925,Humidity_2,18.95866505
1511335161928,Brightness_2,89
1511335167292,Sound_P,54.21080219
1511335167295,PodiumIR,74
1511335168321,Temperature_1,24.96
1511335168324,Humidity_1,17.84878612
1511335168327,Brightness_1,86
1511335168330,Temperature_2,24.49
1511335168332,Humidity_2,18.95866505
1511335168334,Brightness_2,89
1511335169073,Sound_R,63.83422072
1511335175043,Temperature_1,24.96
1511335175046,Humidity_1,17.84878612
1511335175049,Brightness_1,86
1511335175051,Temperature_2,24.49
1511335175053,Humidity_2,18.95866505
1511335175055,Brightness_2,89
1511335177298,Sound_P,63.2664824
1511335177302,PodiumIR,78
1511335179073,Sound_R,63.14814423
1511335181472,Temperature_1,24.96
1511335181475,Humidity_1,17.84878612
1511335181478,Brightness_1,86
1511335181480,Temperature_2,24.49
1511335181482,Humidity_2,18.95866505
1511335181485,Brightness_2,89
1511335187304,Sound_P,52.96571415
1511335187308,PodiumIR,119
1511335187883,Temperature_1,24.96
1511335187886,Humidity_1,17.84878612
1511335187889,Brightness_1,86
1511335187892,Temperature_2,24.49
1511335187894,Humidity_2,18.95866505
1511335187896,Brightness_2,89
1511335189073,Sound_R,58.30064331
1511335194295,Temperature_1,24.96
1511335194298,Humidity_1,17.84878612
1511335194302,Brightness_1,86
1511335194304,Temperature_2,24.49
1511335194306,Humidity_2,18.95866505
1511335194311,Brightness_2,89
1511335197311,Sound_P,73.45017004
1511335197314,PodiumIR,71
1511335199073,Sound_R,57.30015305
1511335200937,Temperature_1,24.96
1511335200939,Humidity_1,17.84878612
1511335200943,Brightness_1,86
