timestamp,sensor_name,value
1512975982774,Humidity_1,13.039310776356777
1512975982778,Brightness_1,22.0
1512975982781,Temperature_2,24.02
1512975982784,Humidity_2,11.18951256734439
1512975982790,Brightness_2,136.0
1512975986366,Sound_P,78.9387917919758
1512975986369,PodiumIR,110
1512975987306,Motion_2,True
1512975989525,Temperature_1,24.13
1512975989529,Humidity_1,13.039310776356777
1512975989532,Brightness_1,22.0
1512975989535,Temperature_2,24.02
1512975989538,Humidity_2,11.18951256734439
1512975989541,Brightness_2,136.0
1512975996244,Temperature_1,24.13
1512975996247,Humidity_1,13.039310776356777
1512975996251,Brightness_1,22.0
1512975996254,Temperature_2,24.02
1512975996257,Humidity_2,11.18951256734439
1512975996262,Brightness_2,136.0
1512975996372,Sound_P,79.21198480314258
1512975996375,PodiumIR,90
1512976002649,Temperature_1,24.13
1512976002652,Humidity_1,13.039310776356777
1512976002656,Brightness_1,22.0
1512976002659,Temperature_2,24.02
1512976002664,Humidity_2,11.18951256734439
1512976002667,Brightness_2,136.0
1512976006378,Sound_P,74.91204818426347
1512976006381,PodiumIR,107
1512976008582,Motion_3,False
1512976008582,Motion_2,False
1512976009449,Temperature_1,24.13
1512976009453,Humidity_1,13.039310776356777
1512976009457,Brightness_1,22.0
1512976009460,Temperature_2,24.02
1512976009462,Humidity_2,11.18951256734439
1512976009465,Brightness_2,138.0
1512976016222,Temperature_1,24.13
1512976016226,Humidity_1,13.039310776356777
1512976016230,Brightness_1,22.0
1512976016233,Temperature_2,24.02
1512976016236,Humidity_2,11.18951256734439
1512976016239,Brightness_2,138.0
1512976016384,Sound_P,81.48928461417114
1512976016388,PodiumIR,108
1512976022646,Temperature_1,24.02
1512976022652,Humidity_1,13.162630656957601
1512976022656,Brightness_1,22.0
1512976022658,Temperature_2,24.02
1512976022662,Humidity_2,11.18951256734439
1512976022664,Brightness_2,138.0
1512976026390,Sound_P,73.06392314376754
1512976026393,PodiumIR,108
1512976029112,Temperature_1,24.02
1512976029115,Humidity_1,13.162630656957601
1512976029117,Brightness_1,22.0
1512976029121,Temperature_2,24.02
1512976029124,Humidity_2,11.18951256734439
1512976029129,Brightness_2,138.0
1512976035855,Temperature_1,24.02
1512976035859,Humidity_1,13.162630656957601
1512976035863,Brightness_1,22.0
1512976035866,Temperature_2,24.02
1512976035870,Humidity_2,11.18951256734439
1512976035874,Brightness_2,138.0
1512976036396,Sound_P,74.91204818426347
1512976036399,PodiumIR,108
1512976042324,Temperature_1,24.02
1512976042328,Humidity_1,13.162630656957601
1512976042332,Brightness_1,22.0
1512976042335,Temperature_2,24.02
1512976042338,Humidity_2,11.18951256734439
1512976042341,Brightness_2,138.0
1512976043706,Motion_2,False
1512976043706,Motion_3,True
1512976046402,Sound_P,74.19700410241327
1512976046405,PodiumIR,106
1512976048732,Temperature_1,24.02
1512976048735,Humidity_1,13.162630656957601
1512976048739,Brightness_1,22.0
1512976048742,Temperature_2,24.02
1512976048745,Humidity_2,11.18951256734439
1512976048751,Brightness_2,138.0
1512976054782,Motion_2,True
1512976055227,Temperature_1,24.02
1512976055229,Humidity_1,13.162630656957601
1512976055231,Brightness_1,22.0
1512976055233,Temperature_2,24.02
1512976055235,Humidity_2,11.18951256734439
1512976055239,Brightness_2,138.0
1512976056408,Sound_P,78.37870659506
1512976056411,PodiumIR,131
1512976061887,Temperature_1,24.02
1512976061891,Humidity_1,13.162630656957601
1512976061895,Brightness_1,22.0
1512976061898,Temperature_2,24.02
1512976061901,Humidity_2,11.18951256734439
1512976061906,Brightness_2,138.0
1512976066414,Sound_P,75.93060245540138
1512976066423,PodiumIR,102
1512976068583,Temperature_1,24.02
1512976068586,Humidity_1,13.162630656957601
1512976068590,Brightness_1,22.0
1512976068593,Temperature_2,24.02
1512976068596,Humidity_2,11.18951256734439
1512976068599,Brightness_2,138.0
1512976073046,Motion_3,False
1512976073046,Motion_2,False
1512976075304,Temperature_1,24.02
1512976075308,Humidity_1,13.162630656957601
1512976075312,Brightness_1,22.0
1512976075314,Temperature_2,24.02
1512976075317,Humidity_2,11.18951256734439
1512976075320,Brightness_2,131.0
1512976076427,Sound_P,76.25684571588656
1512976076430,PodiumIR,116
1512976081862,Temperature_1,24.13
1512976081864,Humidity_1,13.039310776356777
1512976081868,Brightness_1,21.0
1512976081871,Temperature_2,24.02
1512976081874,Humidity_2,11.18951256734439
1512976081880,Brightness_2,131.0
1512976083002,Motion_2,True
1512976086433,Sound_P,77.19920484509075
1512976086436,PodiumIR,100
1512976088312,Temperature_1,24.13
1512976088315,Humidity_1,13.039310776356777
1512976088318,Brightness_1,21.0
1512976088321,Temperature_2,24.02
1512976088324,Humidity_2,11.18951256734439
1512976088327,Brightness_2,131.0
1512976093632,Motion_3,False
1512976094763,Temperature_1,24.13
1512976094766,Humidity_1,13.039310776356777
1512976094771,Brightness_1,21.0
1512976094773,Temperature_2,24.02
1512976094776,Humidity_2,11.18951256734439
1512976094781,Brightness_2,131.0
1512976096439,Sound_P,77.19920484509075
1512976096442,PodiumIR,139
1512976101487,Motion_2,False
1512976101533,Temperature_1,24.13
1512976101537,Humidity_1,13.039310776356777
1512976101540,Brightness_1,21.0
1512976101543,Temperature_2,24.02
1512976101546,Humidity_2,11.18951256734439
1512976101551,Brightness_2,131.0
1512976106445,Sound_P,75.25847282855663
1512976106448,PodiumIR,109
1512976107959,Temperature_1,24.13
1512976107962,Humidity_1,13.039310776356777
1512976107966,Brightness_1,21.0
1512976107969,Temperature_2,24.02
1512976107972,Humidity_2,11.18951256734439
1512976107977,Brightness_2,131.0
1512976112205,Motion_3,False
1512976114598,Temperature_1,24.13
1512976114601,Humidity_1,13.039310776356777
1512976114603,Brightness_1,21.0
1512976114605,Temperature_2,24.02
1512976114609,Humidity_2,11.18951256734439
1512976114612,Brightness_2,131.0
1512976116451,Sound_P,77.50193375604124
1512976116454,PodiumIR,94
1512976121084,Motion_2,False
1512976121366,Temperature_1,24.13
1512976121370,Humidity_1,13.039310776356777
1512976121373,Brightness_1,21.0
1512976121376,Temperature_2,24.02
1512976121379,Humidity_2,11.18951256734439
1512976121381,Brightness_2,131.0
1512976126466,Sound_P,78.09150302019039
1512976126476,PodiumIR,102
1512976127817,Temperature_1,24.13
1512976127820,Humidity_1,13.039310776356777
1512976127824,Brightness_1,21.0
1512976127827,Temperature_2,24.02
1512976127830,Humidity_2,11.18951256734439
1512976127832,Brightness_2,131.0
1512976133991,Motion_3,False
1512976133991,Motion_2,True
1512976134261,Temperature_1,24.13
1512976134264,Humidity_1,13.039310776356777
1512976134268,Brightness_1,21.0
1512976134271,Temperature_2,24.02
1512976134274,Humidity_2,11.06619268674357
1512976134277,Brightness_2,128.0
1512976135727,Motion_3,True
1512976136488,Sound_P,76.25684571588656
1512976136491,PodiumIR,90
1512976140786,Temperature_1,24.13
1512976140790,Humidity_1,13.039310776356777
1512976140794,Brightness_1,21.0
1512976140797,Temperature_2,24.02
1512976140802,Humidity_2,11.06619268674357
1512976140805,Brightness_2,128.0
1512976146503,Sound_P,75.93060245540138
1512976146507,PodiumIR,105
1512976147576,Temperature_1,24.13
1512976147579,Humidity_1,13.039310776356777
1512976147583,Brightness_1,20.0
1512976147586,Temperature_2,24.02
1512976147589,Humidity_2,11.06619268674357
1512976147592,Brightness_2,128.0
1512976155233,Temperature_1,24.13
1512976155236,Humidity_1,13.039310776356777
1512976155240,Brightness_1,20.0
1512976155243,Temperature_2,24.02
1512976155246,Humidity_2,11.06619268674357
1512976155249,Brightness_2,128.0
1512976156519,Sound_P,78.37870659506
1512976156522,PodiumIR,97
1512976162014,Temperature_1,24.13
1512976162018,Humidity_1,13.039310776356777
1512976162022,Brightness_1,20.0
1512976162025,Temperature_2,24.02
1512976162029,Humidity_2,11.06619268674357
1512976162033,Brightness_2,128.0
1512976166534,Sound_P,74.55832985633069
1512976166538,PodiumIR,101
1512976168466,Temperature_1,24.13
1512976168469,Humidity_1,13.039310776356777
1512976168473,Brightness_1,20.0
1512976168476,Temperature_2,24.02
1512976168479,Humidity_2,11.06619268674357
1512976168482,Brightness_2,128.0
1512976174927,Temperature_1,24.13
1512976174930,Humidity_1,13.039310776356777
1512976174934,Brightness_1,20.0
1512976174937,Temperature_2,24.02
1512976174940,Humidity_2,11.06619268674357
1512976174942,Brightness_2,128.0
1512976176550,Sound_P,74.55832985633069
1512976176553,PodiumIR,101
1512976181327,Temperature_1,24.13
1512976181331,Humidity_1,13.039310776356777
1512976181335,Brightness_1,20.0
1512976181337,Temperature_2,24.02
1512976181341,Humidity_2,11.06619268674357
1512976181345,Brightness_2,128.0
1512976186568,Sound_P,78.6610829898935
1512976186699,PodiumIR,126
1512976187824,Temperature_1,24.13
1512976187827,Humidity_1,13.039310776356777
1512976187831,Brightness_1,20.0
1512976187834,Temperature_2,24.02
1512976187837,Humidity_2,11.06619268674357
1512976187840,Brightness_2,128.0
1512976192202,Motion_2,False
1512976192202,Motion_3,False
1512976194568,Temperature_1,24.13
1512976194572,Humidity_1,13.039310776356777
1512976194576,Brightness_1,20.0
1512976194584,Temperature_2,24.02
1512976194589,Humidity_2,11.06619268674357
1512976194592,Brightness_2,128.0
1512976196709,Sound_P,76.25684571588656
1512976196712,PodiumIR,122
1512976197690,Motion_3,True
1512976201337,Temperature_1,24.13
1512976201340,Humidity_1,13.039310776356777
1512976201344,Brightness_1,20.0
1512976201347,Temperature_2,24.02
1512976201351,Humidity_2,11.06619268674357
1512976201354,Brightness_2,127.0
1512976206723,Sound_P,76.25684571588656
1512976206732,PodiumIR,117
1512976208095,Temperature_1,24.13
1512976208099,Humidity_1,13.162630656957601
1512976208103,Brightness_1,19.0
1512976208106,Temperature_2,24.02
1512976208109,Humidity_2,11.06619268674357
1512976208112,Brightness_2,127.0
1512976214609,Temperature_1,24.13
1512976214612,Humidity_1,13.162630656957601
1512976214614,Brightness_1,19.0
1512976214617,Temperature_2,24.02
1512976214621,Humidity_2,11.06619268674357
1512976214624,Brightness_2,127.0
1512976216742,Sound_P,77.19920484509075
1512976216746,PodiumIR,109
1512976221305,Temperature_1,24.13
1512976221309,Humidity_1,13.162630656957601
1512976221312,Brightness_1,19.0
1512976221315,Temperature_2,24.02
1512976221321,Humidity_2,11.06619268674357
1512976221324,Brightness_2,127.0
1512976226758,Sound_P,77.19920484509075
1512976226762,PodiumIR,93
1512976227727,Temperature_1,24.13
1512976227731,Humidity_1,13.162630656957601
1512976227734,Brightness_1,19.0
1512976227737,Temperature_2,24.02
1512976227740,Humidity_2,11.06619268674357
1512976227745,Brightness_2,127.0
1512976234413,Temperature_1,24.13
1512976234416,Humidity_1,13.162630656957601
1512976234419,Brightness_1,19.0
1512976234422,Temperature_2,24.02
1512976234432,Humidity_2,11.06619268674357
1512976234435,Brightness_2,127.0
1512976236773,Sound_P,77.19920484509075
1512976236776,PodiumIR,110
1512976240827,Temperature_1,24.13
1512976240833,Humidity_1,13.162630656957601
1512976240835,Brightness_1,19.0
1512976240838,Temperature_2,24.02
1512976240840,Humidity_2,11.06619268674357
1512976240842,Brightness_2,127.0
1512976245496,Motion_2,False
1512976245496,Motion_3,False
1512976246788,Sound_P,73.06392314376754
1512976246791,PodiumIR,105
1512976247524,Temperature_1,24.13
1512976247530,Humidity_1,13.162630656957601
1512976247533,Brightness_1,19.0
1512976247535,Temperature_2,24.02
1512976247538,Humidity_2,11.06619268674357
1512976247540,Brightness_2,127.0
1512976249653,Motion_2,True
1512976253977,Temperature_1,24.13
1512976253980,Humidity_1,13.162630656957601
1512976253983,Brightness_1,19.0
1512976253985,Temperature_2,24.02
1512976253991,Humidity_2,11.06619268674357
1512976253994,Brightness_2,127.0
1512976256803,Sound_P,76.25684571588656
1512976256807,PodiumIR,108
1512976260582,Temperature_1,24.13
1512976260588,Humidity_1,13.162630656957601
1512976260590,Brightness_1,19.0
1512976260592,Temperature_2,24.02
1512976260598,Humidity_2,11.06619268674357
1512976260601,Brightness_2,127.0
1512976262570,Motion_3,False
1512976262570,Motion_2,True
1512976265241,Motion_1,True
1512976265241,Motion_3,True
1512976266818,Sound_P,76.57687443958919
1512976266822,PodiumIR,132
1512976267294,Temperature_1,24.13
1512976267299,Humidity_1,13.162630656957601
1512976267302,Brightness_1,19.0
1512976267304,Temperature_2,24.02
1512976267307,Humidity_2,11.06619268674357
1512976267309,Brightness_2,127.0
1512976273715,Temperature_1,24.13
1512976273718,Humidity_1,13.039310776356777
1512976273721,Brightness_1,20.0
1512976273724,Temperature_2,24.02
1512976273726,Humidity_2,11.06619268674357
1512976273728,Brightness_2,127.0
1512976273754,Seat_8,False
1512976273754,Motion_8,True
1512976275485,Motion_2,True
1512976275485,Motion_7,True
1512976276832,Sound_P,73.06392314376754
1512976276835,PodiumIR,108
1512976278176,Motion_1,True
1512976278176,Motion_3,True
1512976280194,Temperature_1,24.13
1512976280197,Humidity_1,13.039310776356777
1512976280200,Brightness_1,20.0
1512976280202,Temperature_2,24.02
1512976280205,Humidity_2,11.06619268674357
1512976280207,Brightness_2,127.0
1512976286630,Temperature_1,24.13
1512976286633,Humidity_1,13.039310776356777
1512976286636,Brightness_1,20.0
1512976286638,Temperature_2,24.02
1512976286641,Humidity_2,11.06619268674357
1512976286643,Brightness_2,127.0
1512976286845,Sound_P,79.48080653810413
1512976286848,PodiumIR,108
1512976291073,Motion_8,False
1512976291073,Motion_2,False
1512976291073,Motion_7,False
1512976291073,Motion_1,True
1512976291073,Motion_3,False
1512976293088,Temperature_1,24.13
1512976293091,Humidity_1,13.039310776356777
1512976293094,Brightness_1,20.0
1512976293097,Temperature_2,24.02
1512976293099,Humidity_2,11.06619268674357
1512976293102,Brightness_2,127.0
1512976295076,Motion_3,True
1512976296858,Sound_P,76.89092096632638
1512976296861,PodiumIR,110
1512976299539,Temperature_1,24.13
1512976299542,Humidity_1,13.039310776356777
1512976299545,Brightness_1,20.0
1512976299548,Temperature_2,24.02
1512976299550,Humidity_2,11.06619268674357
1512976299552,Brightness_2,127.0
1512976305991,Temperature_1,24.13
1512976305994,Humidity_1,13.039310776356777
1512976305997,Brightness_1,20.0
1512976306000,Temperature_2,24.02
1512976306002,Humidity_2,11.06619268674357
1512976306004,Brightness_2,127.0
1512976306871,Sound_P,75.59789851419828
1512976306875,PodiumIR,99
1512976307992,Motion_1,False
1512976307997,Motion_2,False
1512976308002,Motion_7,False
1512976308002,Motion_3,True
1512976312581,Temperature_1,24.13
1512976312584,Humidity_1,13.039310776356777
1512976312588,Brightness_1,20.0
1512976312590,Temperature_2,24.02
1512976312592,Humidity_2,11.06619268674357
1512976312594,Brightness_2,127.0
1512976316883,Sound_P,74.19700410241327
1512976316886,PodiumIR,107
1512976319312,Temperature_1,24.13
1512976319315,Humidity_1,13.039310776356777
1512976319318,Brightness_1,20.0
1512976319321,Temperature_2,24.02
1512976319323,Humidity_2,11.06619268674357
1512976319325,Brightness_2,127.0
1512976325857,Temperature_1,24.13
1512976325860,Humidity_1,13.039310776356777
1512976325863,Brightness_1,20.0
1512976325866,Temperature_2,24.02
1512976325868,Humidity_2,11.06619268674357
1512976325871,Brightness_2,128.0
1512976326767,Motion_3,False
1512976326892,Sound_P,76.89092096632638
1512976326896,PodiumIR,111
1512976332883,Temperature_1,24.13
1512976332886,Humidity_1,13.039310776356777
1512976332889,Brightness_1,20.0
1512976332892,Temperature_2,24.02
1512976332894,Humidity_2,11.06619268674357
1512976332897,Brightness_2,128.0
1512976336901,Sound_P,74.19700410241327
1512976336905,PodiumIR,109
1512976339583,Temperature_1,24.13
1512976339586,Humidity_1,13.039310776356777
1512976339589,Brightness_1,19.0
1512976339592,Temperature_2,24.02
1512976339594,Humidity_2,11.06619268674357
1512976339596,Brightness_2,128.0
1512976340325,Motion_3,False
1512976340325,Motion_2,True
1512976346039,Temperature_1,24.13
1512976346042,Humidity_1,13.039310776356777
1512976346045,Brightness_1,19.0
1512976346048,Temperature_2,24.02
1512976346050,Humidity_2,11.06619268674357
1512976346052,Brightness_2,128.0
1512976346913,Sound_P,77.79930435088828
1512976346922,PodiumIR,118
1512976352484,Temperature_1,24.13
1512976352487,Humidity_1,13.039310776356777
1512976352490,Brightness_1,19.0
1512976352492,Temperature_2,24.02
1512976352495,Humidity_2,11.06619268674357
1512976352497,Brightness_2,128.0
1512976354782,Motion_2,False
1512976354787,Motion_3,True
1512976356926,Sound_P,76.89092096632638
1512976356929,PodiumIR,154
1512976358889,Temperature_1,24.13
1512976358891,Humidity_1,13.039310776356777
1512976358895,Brightness_1,19.0
1512976358897,Temperature_2,24.02
1512976358899,Humidity_2,11.06619268674357
1512976358903,Brightness_2,128.0
1512976363012,Motion_2,True
1512976365598,Temperature_1,24.13
1512976365601,Humidity_1,13.039310776356777
1512976365604,Brightness_1,19.0
1512976365607,Temperature_2,24.02
1512976365609,Humidity_2,11.06619268674357
1512976365611,Brightness_2,128.0
1512976366938,Sound_P,75.93060245540138
1512976366941,PodiumIR,109
1512976367699,Motion_3,True
1512976370046,Motion_8,True
1512976370056,Motion_1,True
1512976371441,Motion_4,True
1512976371441,Motion_7,True
1512976372032,Temperature_1,24.13
1512976372035,Humidity_1,13.039310776356777
1512976372038,Brightness_1,19.0
1512976372040,Temperature_2,24.02
1512976372042,Humidity_2,11.06619268674357
