timestamp,sensor_name,value
1505895491990.0,Sound_L,61.638589217457294
1505895492935.0,Projector,Off
1505895493153.0,Temperature_1,25.78
1505895493157.0,Humidity_1,56.07794910604482
1505895493166.0,Temperature_2,23.55
1505895493167.0,Humidity_2,58.91430635986382
1505895496638.0,Sound_R,64.31223034104627
1505895497403.0,Sound_C,64.54840759276479
1505895497738.0,Sound_P,117.70694928866428
1505895497741.0,PodiumIR,102
1505895499814.0,Temperature_1,25.78
1505895499818.0,Humidity_1,56.07794910604482
1505895499826.0,Temperature_2,23.55
1505895499827.0,Humidity_2,58.91430635986382
1505895501990.0,Sound_L,62.28855903524958
1505895506477.0,Temperature_1,25.78
1505895506481.0,Humidity_1,56.07794910604482
1505895506491.0,Humidity_2,58.91430635986382
1505895506493.0,Temperature_2,23.55
1505895506638.0,Sound_R,66.50281824287971
1505895507403.0,Sound_C,66.30019276479995
1505895507751.0,Sound_P,117.70694928866428
1505895507755.0,PodiumIR,105
1505895511990.0,Sound_L,64.59146858593931
1505895513147.0,Temperature_1,25.78
1505895513149.0,Humidity_1,56.07794910604482
1505895513155.0,Temperature_2,23.55
1505895513158.0,Humidity_2,58.91430635986382
1505895516638.0,Sound_R,71.65077055942412
1505895517403.0,Sound_C,69.95719755465261
1505895517758.0,Sound_P,117.76167572141729
1505895517761.0,PodiumIR,106
1505895519812.0,Temperature_1,25.78
1505895519815.0,Humidity_1,56.07794910604482
1505895519818.0,Temperature_2,23.55
1505895519826.0,Humidity_2,58.91430635986382
1505895521990.0,Sound_L,67.35284668533951
1505895526467.0,Temperature_1,25.78
1505895526483.0,Humidity_1,56.07794910604482
1505895526485.0,Humidity_2,58.91430635986382
1505895526487.0,Temperature_2,23.55
1505895526638.0,Sound_R,74.18865310231928
1505895527403.0,Sound_C,71.33229705450715
1505895527765.0,Sound_P,117.76167572141729
1505895527769.0,PodiumIR,99
1505895531990.0,Sound_L,68.18702606172266
1505895533131.0,Temperature_1,25.78
1505895533143.0,Temperature_2,23.55
1505895533145.0,Humidity_1,56.07794910604482
1505895533153.0,Humidity_2,58.91430635986382
1505895536638.0,Sound_R,72.276392213375
1505895537403.0,Sound_C,69.74184689484804
1505895537772.0,Sound_P,117.78897223432665
1505895537776.0,PodiumIR,82
1505895539796.0,Temperature_1,25.78
1505895539803.0,Humidity_1,56.07794910604482
1505895539807.0,Temperature_2,23.55
1505895539813.0,Humidity_2,58.91430635986382
1505895541990.0,Sound_L,67.42520579535011
1505895546465.0,Temperature_1,25.78
1505895546465.0,Humidity_1,56.07794910604482
1505895546474.0,Humidity_2,58.91430635986382
1505895546478.0,Temperature_2,23.55
1505895546638.0,Sound_R,73.86679653102745
1505895547403.0,Sound_C,70.01706188835607
1505895547787.0,Sound_P,117.84343257374664
1505895547791.0,PodiumIR,106
1505895551990.0,Sound_L,67.96390495314529
1505895553131.0,Temperature_1,25.78
1505895553134.0,Humidity_1,56.07794910604482
1505895553141.0,Humidity_2,58.91430635986382
1505895553145.0,Temperature_2,23.55
1505895556638.0,Sound_R,79.41027983315733
1505895557403.0,Sound_C,73.72216647739855
1505895557794.0,Sound_P,117.78897223432665
1505895557798.0,PodiumIR,96
1505895559794.0,Temperature_1,25.78
1505895559799.0,Temperature_2,23.55
1505895559800.0,Humidity_1,56.07794910604482
1505895559807.0,Humidity_2,58.91430635986382
1505895561990.0,Sound_L,70.14997401844383
1505895566454.0,Temperature_1,25.78
1505895566458.0,Humidity_1,56.07794910604482
1505895566468.0,Temperature_2,23.55
1505895566474.0,Humidity_2,58.91430635986382
1505895566638.0,Sound_R,75.56971885291101
1505895567403.0,Sound_C,72.11086077187603
1505895567801.0,Sound_P,117.76167572141729
1505895567805.0,PodiumIR,100
1505895571990.0,Sound_L,70.83709463896737
1505895573125.0,Temperature_1,25.78
1505895573128.0,Humidity_1,56.07794910604482
1505895573129.0,Temperature_2,23.55
1505895573136.0,Humidity_2,58.91430635986382
1505895576638.0,Sound_R,73.55913062189063
1505895577403.0,Sound_C,70.52749529680317
1505895577808.0,Sound_P,117.45845009950281
1505895577812.0,PodiumIR,100
1505895579786.0,Temperature_1,25.78
1505895579791.0,Humidity_1,56.07794910604482
1505895579794.0,Temperature_2,23.55
1505895579804.0,Humidity_2,58.91430635986382
1505895581990.0,Sound_L,70.49916614794284
1505895586446.0,Temperature_1,25.78
1505895586450.0,Humidity_1,56.07794910604482
1505895586461.0,Temperature_2,23.55
1505895586466.0,Humidity_2,58.91430635986382
1505895586638.0,Sound_R,76.48594156132752
1505895587403.0,Sound_C,70.20214918078297
1505895587815.0,Sound_P,117.89771695053554
1505895587819.0,PodiumIR,97
1505895591990.0,Sound_L,68.97746656124937
1505895593114.0,Temperature_1,25.78
1505895593118.0,Humidity_1,56.07794910604482
1505895593129.0,Temperature_2,23.55
1505895593132.0,Humidity_2,58.91430635986382
1505895596638.0,Sound_R,76.2280344947928
1505895597403.0,Sound_C,70.99091191169806
1505895597822.0,Sound_P,117.81622447063441
1505895597825.0,PodiumIR,86
1505895599776.0,Temperature_1,25.78
1505895599781.0,Humidity_1,56.07794910604482
1505895599788.0,Temperature_2,23.55
1505895599788.0,Humidity_2,58.91430635986382
1505895601990.0,Sound_L,69.16226295434137
1505895606440.0,Temperature_1,25.78
1505895606446.0,Humidity_1,56.07794910604482
1505895606453.0,Temperature_2,23.55
1505895606456.0,Humidity_2,58.91430635986382
1505895606638.0,Sound_R,75.97390013242817
1505895607403.0,Sound_C,75.70706337519181
1505895607829.0,Sound_P,117.76167572141729
1505895607832.0,PodiumIR,97
1505895611990.0,Sound_L,70.08193810647114
1505895613104.0,Temperature_1,25.78
1505895613107.0,Humidity_1,56.07794910604482
1505895613115.0,Humidity_2,58.91430635986382
1505895613122.0,Temperature_2,23.55
1505895616638.0,Sound_R,76.3156299344895
1505895617403.0,Sound_C,76.06740715377295
1505895617835.0,Sound_P,117.89771695053554
1505895617839.0,PodiumIR,91
1505895619773.0,Temperature_1,25.78
1505895619779.0,Humidity_1,56.07794910604482
1505895619782.0,Temperature_2,23.55
1505895619789.0,Humidity_2,58.91430635986382
1505895621990.0,Sound_L,70.39715159683531
1505895626432.0,Temperature_1,25.78
1505895626435.0,Humidity_1,56.07794910604482
1505895626440.0,Temperature_2,23.55
1505895626450.0,Humidity_2,58.91430635986382
1505895626638.0,Sound_R,73.00806138256071
1505895627403.0,Sound_C,71.31224066078386
1505895627843.0,Sound_P,117.37479349512601
1505895627846.0,PodiumIR,86
1505895631990.0,Sound_L,69.45639861597886
1505895633091.0,Temperature_1,25.78
1505895633105.0,Humidity_1,56.07794910604482
1505895633112.0,Humidity_2,58.91430635986382
1505895633113.0,Temperature_2,23.55
1505895636638.0,Sound_R,69.55537262108022
1505895637300.0,Door,activate
1505895637403.0,Sound_C,71.07022410043815
1505895637849.0,Sound_P,117.45845009950281
1505895637853.0,PodiumIR,87
1505895639755.0,Temperature_1,25.78
1505895639767.0,Humidity_1,56.07794910604482
1505895639772.0,Temperature_2,23.55
1505895639775.0,Humidity_2,58.91430635986382
1505895641990.0,Sound_L,68.72374534336556
1505895646427.0,Temperature_1,25.78
1505895646427.0,Humidity_1,56.07794910604482
1505895646435.0,Temperature_2,23.55
1505895646435.0,Humidity_2,58.91430635986382
1505895646638.0,Sound_R,69.48084104971223
1505895647403.0,Sound_C,70.84398359739218
1505895647856.0,Sound_P,117.81622447063441
1505895647860.0,PodiumIR,78
1505895651990.0,Sound_L,66.55411113738933
1505895653087.0,Temperature_1,25.78
1505895653098.0,Humidity_1,56.07794910604482
1505895653104.0,Humidity_2,58.91430635986382
1505895653104.0,Temperature_2,23.55
1505895656638.0,Sound_R,70.84060216912029
1505895657403.0,Sound_C,72.74478619225333
1505895657863.0,Sound_P,117.84343257374664
1505895657867.0,PodiumIR,80
1505895659751.0,Temperature_1,25.78
1505895659760.0,Humidity_1,56.07794910604482
1505895659770.0,Temperature_2,23.55
1505895659772.0,Humidity_2,58.91430635986382
1505895661990.0,Sound_L,68.53624283489012
1505895666419.0,Temperature_1,25.78
1505895666424.0,Temperature_2,23.55
1505895666427.0,Humidity_1,56.07794910604482
1505895666433.0,Humidity_2,58.91430635986382
1505895666638.0,Sound_R,74.04287488845493
1505895667403.0,Sound_C,75.90396269467719
1505895667870.0,Sound_P,117.73433478780012
1505895667874.0,PodiumIR,115
1505895671990.0,Sound_L,67.9105823885443
1505895673084.0,Temperature_1,25.78
1505895673089.0,Humidity_1,56.07794910604482
1505895673091.0,Temperature_2,23.55
1505895673099.0,Humidity_2,58.91430635986382
1505895676638.0,Sound_R,74.12156268849621
1505895677403.0,Sound_C,73.46970920330047
1505895677886.0,Sound_P,118.3521869832679
1505895677890.0,PodiumIR,94
1505895679745.0,Humidity_1,56.07794910604482
1505895679745.0,Temperature_1,25.78
1505895679760.0,Temperature_2,23.55
1505895679764.0,Humidity_2,58.91430635986382
1505895681990.0,Sound_L,68.37958618508756
1505895686404.0,Temperature_1,25.78
1505895686410.0,Humidity_1,56.07794910604482
1505895686423.0,Humidity_2,58.91430635986382
1505895686423.0,Temperature_2,23.55
1505895686638.0,Sound_R,72.98743984748559
1505895687403.0,Sound_C,71.82503100232748
1505895687893.0,Sound_P,117.81622447063441
1505895687897.0,PodiumIR,76
1505895691990.0,Sound_L,67.2168739091209
1505895693070.0,Temperature_1,25.78
1505895693076.0,Humidity_1,56.07794910604482
1505895693084.0,Humidity_2,58.91430635986382
1505895693086.0,Temperature_2,23.55
1505895696638.0,Sound_R,70.78643716987665
1505895697403.0,Sound_C,70.07108118700182
1505895697900.0,Sound_P,118.05952558485274
1505895697904.0,PodiumIR,97
1505895699736.0,Temperature_1,25.78
1505895699746.0,Humidity_1,56.07794910604482
1505895699748.0,Temperature_2,23.55
1505895699753.0,Humidity_2,58.91430635986382
1505895701990.0,Sound_L,67.8585918407995
1505895706403.0,Temperature_1,25.78
1505895706409.0,Humidity_1,56.07794910604482
1505895706418.0,Temperature_2,23.55
1505895706421.0,Humidity_2,58.91430635986382
1505895706638.0,Sound_R,68.72705918622934
1505895707403.0,Sound_C,69.73826979239115
1505895707907.0,Sound_P,117.81622447063441
1505895707911.0,PodiumIR,101
1505895711990.0,Sound_L,68.51240374125513
1505895713059.0,Temperature_1,25.78
1505895713069.0,Humidity_1,56.07794910604482
1505895713077.0,Temperature_2,23.55
1505895713078.0,Humidity_2,58.91430635986382
1505895716638.0,Sound_R,70.79532722065403
1505895717403.0,Sound_C,71.22758630859471
1505895717914.0,Sound_P,117.48624332337616
1505895717918.0,PodiumIR,97
1505895719726.0,Temperature_1,25.78
1505895719736.0,Humidity_1,56.07794910604482
1505895719738.0,Temperature_2,23.55
1505895719744.0,Humidity_2,58.91430635986382
1505895721990.0,Sound_L,68.51100423790665
1505895726392.0,Temperature_1,25.78
1505895726401.0,Humidity_1,56.07794910604482
1505895726406.0,Temperature_2,23.55
1505895726413.0,Humidity_2,58.91430635986382
1505895726638.0,Sound_R,72.80579405377678
1505895727403.0,Sound_C,73.93626433381256
1505895727921.0,Sound_P,118.4311268309188
1505895727925.0,PodiumIR,97
1505895731990.0,Sound_L,68.89880258952435
1505895733052.0,Temperature_1,25.78
1505895733063.0,Humidity_1,56.07794910604482
1505895733073.0,Temperature_2,23.55
1505895733073.0,Humidity_2,58.91430635986382
1505895736638.0,Sound_R,72.62601901607529
1505895737403.0,Sound_C,75.56173779565799
1505895737928.0,Sound_P,117.48624332337616
1505895737932.0,PodiumIR,94
1505895739720.0,Temperature_1,25.78
1505895739726.0,Humidity_1,56.07794910604482
1505895739737.0,Temperature_2,23.55
1505895739740.0,Humidity_2,58.91430635986382
1505895741990.0,Sound_L,69.50253175117459
1505895746382.0,Temperature_1,25.78
1505895746394.0,Humidity_1,56.07794910604482
1505895746403.0,Temperature_2,23.55
1505895746403.0,Humidity_2,58.91430635986382
1505895746638.0,Sound_R,70.62840580523772
1505895747403.0,Sound_C,72.17016543477963
1505895747935.0,Sound_P,117.84343257374664
1505895747939.0,PodiumIR,92
1505895751990.0,Sound_L,67.92340604993507
1505895753049.0,Temperature_1,25.78
1505895753053.0,Humidity_1,56.07794910604482
1505895753060.0,Temperature_2,23.55
1505895753067.0,Humidity_2,58.91430635986382
1505895756638.0,Sound_R,67.00538172983613
1505895757403.0,Sound_C,68.6178422851911
1505895757942.0,Sound_P,117.62452393936876
1505895757945.0,PodiumIR,96
1505895759713.0,Humidity_1,56.07794910604482
1505895759715.0,Temperature_1,25.78
1505895759721.0,Temperature_2,23.55
1505895759728.0,Humidity_2,58.91430635986382
1505895761990.0,Sound_L,66.76769626800676
1505895766378.0,Humidity_1,56.07794910604482
1505895766381.0,Temperature_1,25.78
1505895766392.0,Temperature_2,23.55
1505895766395.0,Humidity_2,58.91430635986382
1505895766638.0,Sound_R,67.15787427758595
1505895767403.0,Sound_C,71.91393358772034
1505895767957.0,Sound_P,117.87059668637389
1505895767968.0,PodiumIR,87
1505895771990.0,Sound_L,66.47723772415952
1505895773039.0,Temperature_1,25.78
1505895773048.0,Humidity_1,56.07794910604482
1505895773049.0,Temperature_2,23.55
1505895773058.0,Humidity_2,58.91430635986382
1505895776638.0,Sound_R,70.82067191553409
1505895777403.0,Sound_C,75.65009949461272
1505895777973.0,Sound_P,118.40485473799694
1505895777977.0,PodiumIR,143
1505895779708.0,Temperature_1,25.78
1505895779709.0,Humidity_1,56.07794910604482
1505895779712.0,Temperature_2,23.55
1505895779716.0,Humidity_2,58.91430635986382
1505895781990.0,Sound_L,68.67629244293335
1505895786373.0,Temperature_1,25.78
1505895786377.0,Humidity_2,58.91430635986382
1505895786379.0,Humidity_1,56.07794910604482
1505895786382.0,Temperature_2,23.55
1505895786638.0,Sound_R,71.24321429834919
1505895787403.0,Sound_C,74.09446790167068
1505895787989.0,Sound_P,117.65204401104197
1505895787993.0,PodiumIR,98
1505895791990.0,Sound_L,68.52541693373644
1505895793036.0,Temperature_1,25.78
1505895793039.0,Temperature_2,23.55
1505895793040.0,Humidity_1,56.07794910604482
1505895793046.0,Humidity_2,58.91430635986382
1505895796638.0,Sound_R,72.60305147663725
1505895797403.0,Sound_C,73.1881227382018
1505895797996.0,Sound_P,117.92479350756437
1505895798000.0,PodiumIR,71
1505895799700.0,Temperature_1,25.78
1505895799702.0,Humidity_1,56.07794910604482
1505895799703.0,Temperature_2,23.55
1505895799712.0,Humidity_2,58.91430635986382
1505895801990.0,Sound_L,68.68486712248276
1505895806362.0,Humidity_1,56.07794910604482
1505895806362.0,Temperature_1,25.78
1505895806370.0,Temperature_2,23.55
1505895806374.0,Humidity_2,58.91430635986382
1505895806638.0,Sound_R,74.33915301579131
1505895807403.0,Sound_C,75.47310507890704
1505895808003.0,Sound_P,117.87059668637389
1505895808007.0,PodiumIR,73
1505895811990.0,Sound_L,67.9312625578084
1505895813022.0,Temperature_1,25.78
1505895813029.0,Humidity_1,56.07794910604482
1505895813029.0,Temperature_2,23.55
1505895813035.0,Humidity_2,58.91430635986382
1505895816638.0,Sound_R,73.22850215926857
1505895817403.0,Sound_C,75.68398045760868
1505895818010.0,Sound_P,118.32579106267738
1505895818014.0,PodiumIR,84
1505895819691.0,Temperature_1,25.78
1505895819694.0,Temperature_2,23.55
1505895819694.0,Humidity_2,58.91430635986382
1505895819694.0,Humidity_1,56.07794910604482
1505895821990.0,Sound_L,68.48533482064981
1505895826353.0,Temperature_1,25.78
1505895826360.0,Temperature_2,23.55
1505895826360.0,Humidity_1,56.07794910604482
1505895826361.0,Humidity_2,58.91430635986382
1505895826638.0,Sound_R,74.7521341026005
1505895827403.0,Sound_C,75.36197880953945
1505895828017.0,Sound_P,118.27287448349982
1505895828020.0,PodiumIR,88
1505895831990.0,Sound_L,70.01098561719007
1505895833016.0,Temperature_1,25.78
1505895833019.0,Temperature_2,23.55
1505895833023.0,Humidity_2,58.91430635986382
1505895833025.0,Humidity_1,56.07794910604482
1505895836638.0,Sound_R,76.21762709609247
1505895837403.0,Sound_C,76.3257724481772
1505895838024.0,Sound_P,117.65204401104197
1505895838027.0,PodiumIR,101
1505895839682.0,Humidity_2,58.91430635986382
1505895839682.0,Humidity_1,56.07794910604482
1505895839685.0,Temperature_1,25.78
1505895839687.0,Temperature_2,23.55
1505895841990.0,Sound_L,71.22651020835406
1505895846339.0,Temperature_1,25.78
1505895846342.0,Temperature_2,23.55
1505895846347.0,Humidity_1,56.07794910604482
1505895846351.0,Humidity_2,58.91430635986382
1505895846638.0,Sound_R,76.3749887461975
1505895847403.0,Sound_C,77.73393346439586
1505895848040.0,Sound_P,117.73433478780012
1505895848043.0,PodiumIR,106
1505895851990.0,Sound_L,70.705877061927
1505895853009.0,Temperature_2,23.55
1505895853013.0,Temperature_1,25.78
1505895853016.0,Humidity_2,58.91430635986382
1505895853017.0,Humidity_1,56.07794910604482
1505895856638.0,Sound_R,76.47900587449169
1505895857403.0,Sound_C,77.96499537038642
1505895858047.0,Sound_P,117.81622447063441
1505895858051.0,PodiumIR,100
1505895859672.0,Temperature_2,23.55
1505895859675.0,Temperature_1,25.78
1505895859678.0,Humidity_1,56.07794910604482
1505895859679.0,Humidity_2,58.91430635986382
1505895861990.0,Sound_L,71.03851207991137
1505895866331.0,Temperature_2,23.55
1505895866332.0,Temperature_1,25.78
1505895866340.0,Humidity_1,56.07794910604482
1505895866340.0,Humidity_2,58.91430635986382
1505895866638.0,Sound_R,75.15723949687863
1505895867403.0,Sound_C,75.39785068847249
1505895868054.0,Sound_P,118.3521869832679
1505895868057.0,PodiumIR,117
1505895871990.0,Sound_L,70.25577073882519
1505895873000.0,Temperature_1,25.78
1505895873006.0,Humidity_1,56.07794910604482
1505895873012.0,Temperature_2,23.55
1505895873015.0,Humidity_2,58.91430635986382
1505895876638.0,Sound_R,80.12391716326695
1505895877403.0,Sound_C,77.11551677127171
1505895878066.0,Sound_P,117.84343257374664
1505895878080.0,PodiumIR,80
1505895879666.0,Temperature_1,25.78
1505895879673.0,Humidity_1,56.07794910604482
1505895879678.0,Temperature_2,23.55
1505895879681.0,Humidity_2,58.91430635986382
1505895881990.0,Sound_L,71.98060391239152
1505895886327.0,Temperature_1,25.78
1505895886330.0,Humidity_1,56.07794910604482
1505895886339.0,Temperature_2,23.55
1505895886339.0,Humidity_2,58.91430635986382
1505895886638.0,Sound_R,80.87812689991581
1505895887403.0,Sound_C,78.68783643839055
1505895888087.0,Sound_P,117.59695871579397
1505895888092.0,PodiumIR,94
1505895891990.0,Sound_L,72.51460927044491
1505895892987.0,Temperature_1,25.78
1505895892998.0,Humidity_1,56.07794910604482
1505895893004.0,Temperature_2,23.55
1505895893012.0,Humidity_2,58.91430635986382
1505895896638.0,Sound_R,75.12815093989325
1505895897403.0,Sound_C,77.28229439588789
1505895898098.0,Sound_P,117.70694928866428
1505895898110.0,PodiumIR,100
1505895899659.0,Temperature_1,25.78
1505895899662.0,Humidity_1,56.07794910604482
1505895899667.0,Humidity_2,58.91430635986382
1505895899671.0,Temperature_2,23.55
1505895901990.0,Sound_L,72.39856135559793
1505895906315.0,Temperature_1,25.78
1505895906323.0,Humidity_1,56.07794910604482
1505895906333.0,Humidity_2,58.91430635986382
1505895906333.0,Temperature_2,23.55
