timestamp,sensor_name,value
1513580766863,Humidity_2,7.119956507517153
1513580766865,Brightness_2,6.0
1513580772664,Sound_P,70.5390318503356
1513580772671,PodiumIR,143
1513580773541,Temperature_1,26.13
1513580773544,Humidity_1,9.463034238932835
1513580773547,Brightness_1,5.0
1513580773550,Temperature_2,26.72
1513580773552,Humidity_2,7.119956507517153
1513580773555,Brightness_2,6.0
1513580774254,Motion_7,True
1513580777666,Motion_5,True
1513580779988,Temperature_1,26.13
1513580779991,Humidity_1,9.463034238932835
1513580779994,Brightness_1,5.0
1513580779997,Temperature_2,26.72
1513580779999,Humidity_2,7.119956507517153
1513580780001,Brightness_2,6.0
1513580782674,Sound_P,72.26372429269907
1513580782677,PodiumIR,119
1513580786434,Temperature_1,26.13
1513580786437,Humidity_1,9.463034238932835
1513580786440,Brightness_1,5.0
1513580786442,Temperature_2,26.72
1513580786445,Humidity_2,7.119956507517153
1513580786448,Brightness_2,6.0
1513580786996,Motion_3,True
1513580786996,Motion_7,False
1513580789513,Motion_2,True
1513580792679,Sound_P,72.66858725677886
1513580792683,PodiumIR,104
1513580792912,Temperature_1,26.13
1513580792915,Humidity_1,9.463034238932835
1513580792918,Brightness_1,5.0
1513580792921,Temperature_2,26.72
1513580792923,Humidity_2,7.119956507517153
1513580792926,Brightness_2,6.0
1513580799546,Temperature_1,26.13
1513580799549,Humidity_1,9.463034238932835
1513580799552,Brightness_1,5.0
1513580799554,Temperature_2,26.72
1513580799556,Humidity_2,7.119956507517153
1513580799559,Brightness_2,6.0
1513580799908,Motion_5,False
1513580799908,Motion_3,True
1513580802685,Sound_P,70.987085069563
1513580802689,PodiumIR,95
1513580805999,Temperature_1,26.13
1513580806002,Humidity_1,9.463034238932835
1513580806005,Brightness_1,5.0
1513580806008,Temperature_2,26.72
1513580806010,Humidity_2,7.119956507517153
1513580806012,Brightness_2,6.0
1513580812449,Temperature_1,26.13
1513580812452,Humidity_1,9.463034238932835
1513580812455,Brightness_1,5.0
1513580812457,Temperature_2,26.72
1513580812460,Humidity_2,7.119956507517153
1513580812462,Brightness_2,6.0
1513580812691,Sound_P,69.60540278108363
1513580812696,PodiumIR,97
1513580812830,Motion_2,False
1513580812830,Motion_3,True
1513580818854,Temperature_1,26.13
1513580818857,Humidity_1,9.463034238932835
1513580818860,Brightness_1,5.0
1513580818862,Temperature_2,26.72
1513580818864,Humidity_2,7.119956507517153
1513580818866,Brightness_2,6.0
1513580822699,Sound_P,70.0787016850011
1513580822702,PodiumIR,85
1513580824972,Motion_5,True
1513580824972,Motion_3,False
1513580825281,Temperature_1,26.13
1513580825284,Humidity_1,9.463034238932835
1513580825287,Brightness_1,5.0
1513580825289,Temperature_2,26.72
1513580825291,Humidity_2,7.119956507517153
1513580825294,Brightness_2,6.0
1513580832006,Temperature_1,26.13
1513580832009,Humidity_1,9.463034238932835
1513580832012,Brightness_1,5.0
1513580832015,Temperature_2,26.72
1513580832017,Humidity_2,7.119956507517153
1513580832020,Brightness_2,6.0
1513580832705,Sound_P,71.84886370856825
1513580832708,PodiumIR,74
1513580838458,Temperature_1,26.13
1513580838461,Humidity_1,9.463034238932835
1513580838464,Brightness_1,5.0
1513580838466,Temperature_2,26.72
1513580838468,Humidity_2,7.119956507517153
1513580838471,Brightness_2,6.0
1513580842711,Sound_P,69.60540278108363
1513580842714,PodiumIR,141
1513580844882,Temperature_1,26.13
1513580844885,Humidity_1,9.463034238932835
1513580844888,Brightness_1,5.0
1513580844890,Temperature_2,26.72
1513580844893,Humidity_2,6.873316746315507
1513580844896,Brightness_2,6.0
1513580850025,Motion_5,False
1513580850025,Motion_7,True
1513580851591,Temperature_1,26.13
1513580851594,Humidity_1,9.463034238932835
1513580851597,Brightness_1,5.0
1513580851599,Temperature_2,26.72
1513580851602,Humidity_2,6.873316746315507
1513580851604,Brightness_2,6.0
1513580852717,Sound_P,72.26372429269907
1513580852720,PodiumIR,106
1513580856053,Motion_3,True
1513580858012,Temperature_1,26.13
1513580858015,Humidity_1,9.463034238932835
1513580858019,Brightness_1,5.0
1513580858021,Temperature_2,26.72
1513580858023,Humidity_2,6.873316746315507
1513580858026,Brightness_2,6.0
1513580862723,Sound_P,69.60540278108363
1513580862726,PodiumIR,104
1513580864462,Temperature_1,26.13
1513580864465,Humidity_1,9.463034238932835
1513580864468,Brightness_1,5.0
1513580864471,Temperature_2,26.72
1513580864473,Humidity_2,6.873316746315507
1513580864475,Brightness_2,6.0
1513580870871,Temperature_1,26.13
1513580870874,Humidity_1,9.463034238932835
1513580870877,Brightness_1,5.0
1513580870879,Temperature_2,26.72
1513580870881,Humidity_2,6.873316746315507
1513580870883,Brightness_2,6.0
1513580872729,Sound_P,71.84886370856825
1513580872732,PodiumIR,91
1513580877582,Temperature_1,26.13
1513580877585,Humidity_1,9.463034238932835
1513580877588,Brightness_1,5.0
1513580877590,Temperature_2,26.72
1513580877592,Humidity_2,6.873316746315507
1513580877595,Brightness_2,6.0
1513580882735,Sound_P,71.84886370856825
1513580882745,PodiumIR,91
1513580884031,Temperature_1,26.13
1513580884034,Humidity_1,9.463034238932835
1513580884037,Brightness_1,5.0
1513580884039,Temperature_2,26.72
1513580884041,Humidity_2,6.873316746315507
1513580884044,Brightness_2,6.0
1513580887840,Motion_5,False
1513580887845,Motion_7,False
1513580887845,Motion_3,False
1513580890478,Temperature_1,26.13
1513580890481,Humidity_1,9.586354119533665
1513580890484,Brightness_1,5.0
1513580890486,Temperature_2,26.72
1513580890489,Humidity_2,6.873316746315507
1513580890492,Brightness_2,6.0
1513580892748,Sound_P,70.987085069563
1513580892752,PodiumIR,110
1513580896891,Temperature_1,26.13
1513580896894,Humidity_1,9.586354119533665
1513580896897,Brightness_1,5.0
1513580896899,Temperature_2,26.72
1513580896902,Humidity_2,6.873316746315507
1513580896904,Brightness_2,6.0
1513580902754,Sound_P,72.26372429269907
1513580902758,PodiumIR,96
1513580903601,Temperature_1,26.13
1513580903604,Humidity_1,9.586354119533665
1513580903607,Brightness_1,5.0
1513580903610,Temperature_2,26.72
1513580903612,Humidity_2,6.873316746315507
1513580903615,Brightness_2,6.0
1513580907056,Motion_3,False
1513580910133,Temperature_1,26.13
1513580910136,Humidity_1,9.586354119533665
1513580910139,Brightness_1,5.0
1513580910142,Temperature_2,26.72
1513580910144,Humidity_2,7.119956507517153
1513580910146,Brightness_2,6.0
1513580912761,Sound_P,71.42349921662418
1513580912764,PodiumIR,95
1513580916693,Temperature_1,26.13
1513580916696,Humidity_1,9.586354119533665
1513580916699,Brightness_1,5.0
1513580916702,Temperature_2,26.72
1513580916704,Humidity_2,7.119956507517153
1513580916706,Brightness_2,6.0
1513580922766,Sound_P,71.42349921662418
1513580922770,PodiumIR,80
1513580923248,Temperature_1,26.13
1513580923251,Humidity_1,9.586354119533665
1513580923254,Brightness_1,5.0
1513580923257,Temperature_2,26.72
1513580923259,Humidity_2,7.119956507517153
1513580923261,Brightness_2,6.0
1513580925045,Motion_3,False
1513580925050,Motion_5,True
1513580929702,Temperature_1,26.13
1513580929705,Humidity_1,9.586354119533665
1513580929708,Brightness_1,5.0
1513580929711,Temperature_2,26.72
1513580929713,Humidity_2,7.119956507517153
1513580929715,Brightness_2,6.0
1513580932776,Sound_P,71.84886370856825
1513580932779,PodiumIR,102
1513580936361,Temperature_1,26.13
1513580936364,Humidity_1,9.586354119533665
1513580936367,Brightness_1,5.0
1513580936369,Temperature_2,26.72
1513580936371,Humidity_2,7.119956507517153
1513580936374,Brightness_2,6.0
1513580942781,Sound_P,71.84886370856825
1513580942784,PodiumIR,132
1513580942912,Temperature_1,26.13
1513580942915,Humidity_1,9.586354119533665
1513580942918,Brightness_1,5.0
1513580942921,Temperature_2,26.72
1513580942923,Humidity_2,7.119956507517153
1513580942925,Brightness_2,6.0
1513580949358,Temperature_1,26.13
1513580949361,Humidity_1,9.586354119533665
1513580949364,Brightness_1,5.0
1513580949366,Temperature_2,26.72
1513580949368,Humidity_2,7.119956507517153
1513580949371,Brightness_2,6.0
1513580952787,Sound_P,73.06392314376754
1513580952791,PodiumIR,132
1513580956015,Temperature_1,26.13
1513580956018,Humidity_1,9.463034238932835
1513580956021,Brightness_1,5.0
1513580956024,Temperature_2,26.72
1513580956026,Humidity_2,7.119956507517153
1513580956029,Brightness_2,6.0
1513580962461,Temperature_1,26.13
1513580962464,Humidity_1,9.463034238932835
1513580962467,Brightness_1,5.0
1513580962469,Temperature_2,26.72
1513580962472,Humidity_2,7.119956507517153
1513580962474,Brightness_2,6.0
1513580962793,Sound_P,72.26372429269907
1513580962797,PodiumIR,107
1513580968883,Temperature_1,26.13
1513580968885,Humidity_1,9.463034238932835
1513580968889,Brightness_1,5.0
1513580968891,Temperature_2,26.72
1513580968893,Humidity_2,7.119956507517153
1513580968896,Brightness_2,6.0
1513580972799,Sound_P,70.987085069563
1513580972803,PodiumIR,113
1513580975574,Temperature_1,26.13
1513580975577,Humidity_1,9.463034238932835
1513580975580,Brightness_1,5.0
1513580975583,Temperature_2,26.72
1513580975585,Humidity_2,7.119956507517153
1513580975587,Brightness_2,6.0
1513580982026,Temperature_1,26.13
1513580982029,Humidity_1,9.463034238932835
1513580982033,Brightness_1,5.0
1513580982035,Temperature_2,26.72
1513580982037,Humidity_2,7.119956507517153
1513580982040,Brightness_2,6.0
1513580982805,Sound_P,73.06392314376754
1513580982809,PodiumIR,111
1513580988443,Temperature_1,26.13
1513580988446,Humidity_1,9.463034238932835
1513580988449,Brightness_1,5.0
1513580988452,Temperature_2,26.72
1513580988454,Humidity_2,7.119956507517153
1513580988456,Brightness_2,6.0
1513580990080,Motion_5,False
1513580992811,Sound_P,70.0787016850011
1513580992820,PodiumIR,103
1513580994849,Temperature_1,26.13
1513580994852,Humidity_1,9.463034238932835
1513580994855,Brightness_1,5.0
1513580994858,Temperature_2,26.72
1513580994860,Humidity_2,7.119956507517153
1513580994863,Brightness_2,6.0
1513581000330,Motion_1,True
1513581000330,Motion_7,True
1513581000330,Motion_8,True
1513581001687,Temperature_1,26.13
1513581001690,Humidity_1,9.463034238932835
1513581001693,Brightness_1,5.0
1513581001695,Temperature_2,26.72
1513581001698,Humidity_2,7.119956507517153
1513581001700,Brightness_2,6.0
1513581002472,Motion_6,True
1513581002472,Motion_2,True
1513581002823,Sound_P,68.61682354019833
1513581002826,PodiumIR,99
1513581008680,Temperature_1,26.13
1513581008682,Humidity_1,9.463034238932835
1513581008686,Brightness_1,5.0
1513581008688,Temperature_2,26.72
1513581008691,Humidity_2,7.119956507517153
1513581008694,Brightness_2,6.0
1513581012829,Sound_P,71.42349921662418
1513581012838,PodiumIR,97
1513581013027,Motion_5,True
1513581013027,Motion_1,False
1513581014103,Motion_7,True
1513581014103,Motion_8,False
1513581014103,Motion_6,False
1513581015412,Temperature_1,26.13
1513581015415,Humidity_1,9.463034238932835
1513581015418,Brightness_1,5.0
1513581015420,Temperature_2,26.72
1513581015423,Humidity_2,7.119956507517153
1513581015425,Brightness_2,6.0
1513581020166,Motion_2,False
1513581020166,Motion_8,True
1513581020166,Motion_3,True
1513581020166,Motion_1,True
1513581021851,Temperature_1,26.25
1513581021853,Humidity_1,9.463034238932835
1513581021857,Brightness_1,5.0
1513581021859,Temperature_2,26.72
1513581021861,Humidity_2,7.119956507517153
1513581021864,Brightness_2,6.0
1513581022840,Sound_P,70.5390318503356
1513581022844,PodiumIR,103
1513581028515,Temperature_1,26.25
1513581028518,Humidity_1,9.463034238932835
1513581028522,Brightness_1,5.0
1513581028524,Temperature_2,26.72
1513581028526,Humidity_2,7.119956507517153
1513581028529,Brightness_2,6.0
1513581032846,Sound_P,69.11838317407611
1513581032850,PodiumIR,93
1513581034433,Motion_5,False
1513581034433,Motion_7,False
1513581034433,Motion_8,False
1513581034433,Motion_3,False
1513581034433,Motion_1,False
1513581034433,Motion_2,True
1513581034919,Temperature_1,26.25
1513581034922,Humidity_1,9.463034238932835
1513581034925,Brightness_1,5.0
1513581034928,Temperature_2,26.72
1513581034930,Humidity_2,7.119956507517153
1513581034933,Brightness_2,6.0
1513581036094,Motion_7,True
1513581036094,Motion_6,True
1513581036094,Motion_1,True
1513581037159,Motion_8,True
1513581037159,Motion_7,True
1513581041642,Temperature_1,26.25
1513581041644,Humidity_1,9.463034238932835
1513581041648,Brightness_1,5.0
1513581041650,Temperature_2,26.72
1513581041652,Humidity_2,7.119956507517153
1513581041654,Brightness_2,6.0
1513581042852,Sound_P,71.42349921662418
1513581042855,PodiumIR,81
1513581048381,Temperature_1,26.25
1513581048384,Humidity_1,9.463034238932835
1513581048388,Brightness_1,5.0
1513581048390,Temperature_2,26.72
1513581048392,Humidity_2,7.119956507517153
1513581048395,Brightness_2,6.0
1513581051637,Motion_2,False
1513581051637,Motion_6,False
1513581051637,Motion_1,False
1513581051637,Motion_8,False
1513581051637,Motion_7,False
1513581051637,Motion_4,True
1513581052858,Sound_P,70.0787016850011
1513581052862,PodiumIR,118
1513581054790,Temperature_1,26.25
1513581054793,Humidity_1,9.463034238932835
1513581054797,Brightness_1,5.0
1513581054799,Temperature_2,26.72
1513581054801,Humidity_2,7.119956507517153
1513581054803,Brightness_2,6.0
1513581061494,Temperature_1,26.25
1513581061497,Humidity_1,9.463034238932835
1513581061500,Brightness_1,5.0
1513581061503,Temperature_2,26.72
1513581061505,Humidity_2,7.119956507517153
1513581061507,Brightness_2,6.0
1513581062864,Sound_P,69.11838317407611
1513581062868,PodiumIR,112
1513581068139,Temperature_1,26.25
1513581068142,Humidity_1,9.463034238932835
1513581068145,Brightness_1,5.0
1513581068148,Temperature_2,26.72
1513581068150,Humidity_2,7.119956507517153
1513581068152,Brightness_2,6.0
1513581071232,Motion_4,False
1513581071232,Motion_3,True
1513581072870,Sound_P,70.0787016850011
1513581072874,PodiumIR,88
1513581074538,Temperature_1,26.25
1513581074541,Humidity_1,9.463034238932835
1513581074544,Brightness_1,5.0
1513581074547,Temperature_2,26.72
1513581074549,Humidity_2,7.119956507517153
1513581074551,Brightness_2,6.0
1513581080969,Temperature_1,26.13
1513581080972,Humidity_1,9.463034238932835
1513581080975,Brightness_1,5.0
1513581080977,Temperature_2,26.72
1513581080979,Humidity_2,7.119956507517153
1513581080982,Brightness_2,6.0
1513581081498,Motion_5,True
1513581082876,Sound_P,72.26372429269907
1513581082880,PodiumIR,95
1513581087191,Motion_4,False
1513581087191,Motion_3,False
1513581087602,Temperature_1,26.13
1513581087605,Humidity_1,9.463034238932835
1513581087609,Brightness_1,5.0
1513581087611,Temperature_2,26.72
1513581087613,Humidity_2,7.119956507517153
1513581087615,Brightness_2,6.0
1513581091458,Motion_3,True
1513581092882,Sound_P,72.66858725677886
1513581092893,PodiumIR,75
1513581094054,Temperature_1,26.13
1513581094058,Humidity_1,9.463034238932835
1513581094061,Brightness_1,5.0
1513581094063,Temperature_2,26.72
1513581094065,Humidity_2,7.119956507517153
1513581094068,Brightness_2,6.0
1513581098587,Motion_5,False
1513581098587,Motion_8,True
1513581098587,Motion_1,True
1513581100503,Temperature_1,26.13
1513581100506,Humidity_1,9.463034238932835
1513581100509,Brightness_1,5.0
1513581100511,Temperature_2,26.72
1513581100514,Humidity_2,7.119956507517153
1513581100516,Brightness_2,6.0
1513581102896,Sound_P,70.987085069563
1513581102899,PodiumIR,107
1513581104370,Motion_4,False
1513581104375,Motion_3,True
1513581106919,Temperature_1,26.13
1513581106922,Humidity_1,9.463034238932835
1513581106925,Brightness_1,5.0
1513581106928,Temperature_2,26.72
1513581106930,Humidity_2,7.119956507517153
1513581106932,Brightness_2,6.0
1513581110809,Motion_2,True
1513581110809,Motion_5,False
1513581112902,Sound_P,71.84886370856825
1513581112905,PodiumIR,99
1513581113611,Temperature_1,26.13
1513581113614,Humidity_1,9.463034238932835
1513581113617,Brightness_1,5.0
1513581113619,Temperature_2,26.72
1513581113622,Humidity_2,7.119956507517153
1513581113624,Brightness_2,6.0
1513581113750,Motion_1,False
1513581113750,Motion_6,True
1513581113750,Motion_8,False
1513581116201,Motion_4,True
1513581116201,Motion_7,True
1513581117487,Motion_3,False
1513581117487,Motion_1,True
1513581119133,Motion_8,True
1513581120062,Temperature_1,26.13
1513581120065,Humidity_1,9.463034238932835
1513581120068,Brightness_1,5.0
1513581120070,Temperature_2,26.72
1513581120072,Humidity_2,7.119956507517153
1513581120074,Brightness_2,6.0
1513581120319,Motion_3,True
1513581122908,Sound_P,71.84886370856825
1513581122911,PodiumIR,108
1513581124771,Motion_5,True
1513581126680,Temperature_1,26.13
1513581126682,Humidity_1,9.463034238932835
1513581126685,Brightness_1,5.0
1513581126688,Temperature_2,26.72
1513581126691,Humidity_2,7.119956507517153
1513581126693,Brightness_2,6.0
1513581129714,Motion_2,False
1513581129714,Motion_6,False
1513581129714,Motion_4,False
1513581129714,Motion_7,False
1513581129714,Motion_1,False
1513581132665,Motion_8,False
1513581132665,Motion_7,True
1513581132665,Motion_3,False
1513581132914,Sound_P,72.26372429269907
1513581132917,PodiumIR,95
1513581133374,Temperature_1,26.13
1513581133377,Humidity_1,9.463034238932835
1513581133380,Brightness_1,5.0
1513581133382,Temperature_2,26.72
1513581133384,Humidity_2,7.119956507517153
1513581133387,Brightness_2,6.0
1513581136287,Motion_3,True
1513581139825,Temperature_1,26.13
1513581139828,Humidity_1,9.463034238932835
1513581139831,Brightness_1,5.0
1513581139833,Temperature_2,26.72
1513581139835,Humidity_2,7.119956507517153
1513581139838,Brightness_2,6.0
1513581142928,Sound_P,68.61682354019833
1513581142931,PodiumIR,100
1513581144652,Motion_5,False
1513581144652,Motion_6,False
1513581144652,Motion_4,True
1513581144652,Motion_7,False
1513581146277,Temperature_1,26.13
1513581146280,Humidity_1,9.463034238932835
1513581146283,Brightness_1,5.0
1513581146285,Temperature_2,26.72
1513581146288,Humidity_2,7.119956507517153
1513581146291,Brightness_2,6.0
