timestamp,sensor_name,value
1512117374587,Humidity_1,10.202953522537785
1512117374594,Temperature_2,24.49
1512117374597,Humidity_2,10.202953522537785
1512117374601,Brightness_2,22.0
1512117381249,Temperature_1,24.84
1512117381252,Humidity_1,10.202953522537785
1512117381259,Temperature_2,24.49
1512117381262,Humidity_2,10.202953522537785
1512117381266,Brightness_2,22.0
1512117383784,Sound_P,59.341519288975356
1512117383788,PodiumIR,138
1512117387706,Temperature_1,24.84
1512117387709,Humidity_1,10.202953522537785
1512117387716,Temperature_2,24.49
1512117387718,Humidity_2,10.202953522537785
1512117387722,Brightness_2,22.0
1512117393793,Sound_P,57.472817393488484
1512117393796,PodiumIR,112
1512117394106,Temperature_1,24.84
1512117394109,Humidity_1,10.202953522537785
1512117394116,Temperature_2,24.49
1512117394119,Humidity_2,10.202953522537785
1512117394122,Brightness_2,22.0
1512117400527,Temperature_1,24.84
1512117400530,Humidity_1,10.202953522537785
1512117400537,Temperature_2,24.49
1512117400540,Humidity_2,10.202953522537785
1512117400543,Brightness_2,22.0
1512117403799,Sound_P,60.20329792798059
1512117403802,PodiumIR,101
1512117407275,Temperature_1,24.84
1512117407279,Humidity_1,10.202953522537785
1512117407285,Temperature_2,24.49
1512117407288,Humidity_2,10.202953522537785
1512117407292,Brightness_2,22.0
1512117413805,Sound_P,56.45426312235056
1512117413808,PodiumIR,106
1512117418114,Temperature_1,24.84
1512117418117,Humidity_1,10.202953522537785
1512117418123,Temperature_2,24.49
1512117418126,Humidity_2,10.202953522537785
1512117418130,Brightness_2,21.0
1512117423811,Sound_P,56.45426312235056
1512117423814,PodiumIR,100
1512117427685,Temperature_1,24.84
1512117427702,Humidity_1,10.202953522537785
1512117427709,Temperature_2,24.49
1512117427712,Humidity_2,10.202953522537785
1512117427716,Brightness_2,21.0
1512117433817,Sound_P,56.45426312235056
1512117433820,PodiumIR,102
1512117434419,Temperature_1,24.84
1512117434436,Humidity_1,10.202953522537785
1512117434444,Temperature_2,24.49
1512117434447,Humidity_2,10.202953522537785
1512117434451,Brightness_2,21.0
1512117441170,Temperature_1,24.84
1512117441173,Humidity_1,10.32627340313862
1512117441181,Temperature_2,24.49
1512117441186,Humidity_2,10.202953522537785
1512117441191,Brightness_2,21.0
1512117443822,Sound_P,57.472817393488484
1512117443825,PodiumIR,125
1512117447712,Temperature_1,24.84
1512117447715,Humidity_1,10.32627340313862
1512117447722,Temperature_2,24.49
1512117447725,Humidity_2,10.202953522537785
1512117447728,Brightness_2,21.0
1512117453828,Sound_P,56.45426312235056
1512117453832,PodiumIR,99
1512117454263,Temperature_1,24.84
1512117454267,Humidity_1,10.32627340313862
1512117454274,Temperature_2,24.49
1512117454277,Humidity_2,10.202953522537785
1512117454280,Brightness_2,21.0
1512117460667,Temperature_1,24.84
1512117460670,Humidity_1,10.32627340313862
1512117460677,Temperature_2,24.49
1512117460680,Humidity_2,10.202953522537785
1512117460684,Brightness_2,21.0
1512117463834,Sound_P,56.45426312235056
1512117463845,PodiumIR,103
1512117467155,Temperature_1,24.84
1512117467158,Humidity_1,10.32627340313862
1512117467165,Temperature_2,24.49
1512117467168,Humidity_2,10.202953522537785
1512117467172,Brightness_2,21.0
1512117473615,Temperature_1,24.84
1512117473619,Humidity_1,10.32627340313862
1512117473626,Temperature_2,24.49
1512117473628,Humidity_2,10.202953522537785
1512117473631,Brightness_2,21.0
1512117473850,Sound_P,56.45426312235056
1512117473853,PodiumIR,105
1512117480062,Temperature_1,24.84
1512117480066,Humidity_1,10.32627340313862
1512117480073,Temperature_2,24.49
1512117480076,Humidity_2,10.202953522537785
1512117480080,Brightness_2,22.0
1512117483856,Sound_P,55.369951428718224
1512117483859,PodiumIR,104
1512117486485,Temperature_1,24.84
1512117486489,Humidity_1,10.32627340313862
1512117486496,Temperature_2,24.49
1512117486499,Humidity_2,10.202953522537785
1512117486503,Brightness_2,22.0
1512117493169,Temperature_1,24.84
1512117493172,Humidity_1,10.32627340313862
1512117493179,Temperature_2,24.49
1512117493182,Humidity_2,10.202953522537785
1512117493186,Brightness_2,22.0
1512117493862,Sound_P,61.80460425887306
1512117493865,PodiumIR,96
1512117499625,Temperature_1,24.84
1512117499629,Humidity_1,10.32627340313862
1512117499635,Temperature_2,24.49
1512117499638,Humidity_2,10.202953522537785
1512117499642,Brightness_2,22.0
1512117503868,Sound_P,59.341519288975356
1512117503871,PodiumIR,84
1512117506035,Temperature_1,24.84
1512117506039,Humidity_1,10.202953522537785
1512117506046,Temperature_2,24.49
1512117506050,Humidity_2,10.202953522537785
1512117506053,Brightness_2,22.0
1512117513874,Sound_P,54.210802194865956
1512117513877,PodiumIR,110
1512117519798,Temperature_1,24.84
1512117519802,Humidity_1,10.202953522537785
1512117519809,Temperature_2,24.49
1512117519812,Humidity_2,10.202953522537785
1512117519814,Brightness_2,22.0
1512117523880,Sound_P,51.62091662308819
1512117523883,PodiumIR,80
1512117526424,Temperature_1,24.84
1512117526428,Humidity_1,10.202953522537785
1512117526435,Temperature_2,24.49
1512117526438,Humidity_2,10.202953522537785
1512117526442,Brightness_2,22.0
1512117532905,Temperature_1,24.84
1512117532909,Humidity_1,10.202953522537785
1512117532915,Temperature_2,24.49
1512117532918,Humidity_2,10.202953522537785
1512117532922,Brightness_2,22.0
1512117533885,Sound_P,54.210802194865956
1512117533889,PodiumIR,107
1512117539352,Temperature_1,24.84
1512117539356,Humidity_1,10.202953522537785
1512117539363,Temperature_2,24.49
1512117539366,Humidity_2,10.202953522537785
1512117539370,Brightness_2,22.0
1512117543891,Sound_P,60.20329792798059
1512117543894,PodiumIR,109
1512117545755,Temperature_1,24.84
1512117545758,Humidity_1,10.202953522537785
1512117545765,Temperature_2,24.49
1512117545768,Humidity_2,10.202953522537785
1512117545772,Brightness_2,23.0
1512117552321,Temperature_1,24.84
1512117552324,Humidity_1,10.202953522537785
1512117552331,Temperature_2,24.49
1512117552334,Humidity_2,10.202953522537785
1512117552340,Brightness_2,23.0
1512117553897,Sound_P,56.45426312235056
1512117553900,PodiumIR,86
1512117558757,Temperature_1,24.84
1512117558760,Humidity_1,10.202953522537785
1512117558767,Temperature_2,24.49
1512117558770,Humidity_2,10.202953522537785
1512117558772,Brightness_2,23.0
1512117563903,Sound_P,57.472817393488484
1512117563912,PodiumIR,81
1512117565519,Temperature_1,24.84
1512117565522,Humidity_1,10.202953522537785
1512117565529,Temperature_2,24.49
1512117565532,Humidity_2,10.202953522537785
1512117565534,Brightness_2,23.0
1512117572231,Temperature_1,24.84
1512117572234,Humidity_1,10.202953522537785
1512117572241,Temperature_2,24.49
1512117572243,Humidity_2,10.202953522537785
1512117572246,Brightness_2,23.0
1512117573919,Sound_P,54.210802194865956
1512117573923,PodiumIR,100
1512117578881,Temperature_1,24.84
1512117578884,Humidity_1,10.202953522537785
1512117578891,Temperature_2,24.49
1512117578894,Humidity_2,10.202953522537785
1512117578896,Brightness_2,23.0
1512117583925,Sound_P,54.210802194865956
1512117583938,PodiumIR,89
1512117585345,Temperature_1,24.84
1512117585349,Humidity_1,10.202953522537785
1512117585355,Temperature_2,24.49
1512117585359,Humidity_2,10.202953522537785
1512117585363,Brightness_2,23.0
1512117592139,Temperature_1,24.84
1512117592142,Humidity_1,10.202953522537785
1512117592149,Temperature_2,24.49
1512117592152,Humidity_2,10.202953522537785
1512117592154,Brightness_2,23.0
1512117593941,Sound_P,58.433135904413454
1512117593944,PodiumIR,96
1512117598562,Temperature_1,24.84
1512117598566,Humidity_1,10.202953522537785
1512117598572,Temperature_2,24.49
1512117598575,Humidity_2,10.202953522537785
1512117598578,Brightness_2,23.0
1512117603948,Sound_P,61.80460425887306
1512117603951,PodiumIR,101
1512117605194,Temperature_1,24.84
1512117605197,Humidity_1,10.202953522537785
1512117605201,Temperature_2,24.49
1512117605202,Humidity_2,10.202953522537785
1512117605204,Brightness_2,23.0
1512117611753,Temperature_1,24.84
1512117611756,Humidity_1,10.202953522537785
1512117611763,Temperature_2,24.49
1512117611766,Humidity_2,10.202953522537785
1512117611769,Brightness_2,21.0
1512117613953,Sound_P,56.45426312235056
1512117613957,PodiumIR,109
1512117618204,Temperature_1,24.84
1512117618208,Humidity_1,10.202953522537785
1512117618215,Temperature_2,24.49
1512117618218,Humidity_2,10.202953522537785
1512117618222,Brightness_2,21.0
1512117623959,Sound_P,51.62091662308819
1512117623963,PodiumIR,106
1512117624617,Temperature_1,24.84
1512117624620,Humidity_1,10.202953522537785
1512117624627,Temperature_2,24.49
1512117624630,Humidity_2,10.202953522537785
1512117624634,Brightness_2,21.0
1512117631321,Temperature_1,24.84
1512117631324,Humidity_1,10.202953522537785
1512117631331,Temperature_2,24.49
1512117631334,Humidity_2,10.202953522537785
1512117631338,Brightness_2,21.0
1512117633965,Sound_P,56.45426312235056
1512117633969,PodiumIR,117
1512117637747,Temperature_1,24.84
1512117637750,Humidity_1,10.202953522537785
1512117637757,Temperature_2,24.49
1512117637760,Humidity_2,10.202953522537785
1512117637762,Brightness_2,21.0
1512117643971,Sound_P,51.62091662308819
1512117643975,PodiumIR,114
1512117644419,Temperature_1,24.84
1512117644423,Humidity_1,10.202953522537785
1512117644430,Temperature_2,24.49
1512117644433,Humidity_2,10.202953522537785
1512117644437,Brightness_2,21.0
1512117650876,Temperature_1,24.84
1512117650880,Humidity_1,10.202953522537785
1512117650887,Temperature_2,24.49
1512117650890,Humidity_2,10.202953522537785
1512117650893,Brightness_2,21.0
1512117653978,Sound_P,58.433135904413454
1512117653981,PodiumIR,106
1512117657322,Temperature_1,24.84
1512117657324,Humidity_1,10.202953522537785
1512117657329,Temperature_2,24.49
1512117657332,Humidity_2,10.202953522537785
1512117657334,Brightness_2,21.0
1512117663773,Temperature_1,24.84
1512117663776,Humidity_1,10.202953522537785
1512117663782,Temperature_2,24.49
1512117663784,Humidity_2,10.202953522537785
1512117663789,Brightness_2,21.0
1512117663983,Sound_P,58.433135904413454
1512117663986,PodiumIR,97
1512117670343,Temperature_1,24.84
1512117670347,Humidity_1,10.202953522537785
1512117670353,Temperature_2,24.49
1512117670356,Humidity_2,10.202953522537785
1512117670359,Brightness_2,21.0
1512117673991,Sound_P,54.210802194865956
1512117673995,PodiumIR,96
1512117676744,Temperature_1,24.84
1512117676748,Humidity_1,10.202953522537785
1512117676754,Temperature_2,24.49
1512117676757,Humidity_2,10.202953522537785
1512117676761,Brightness_2,21.0
1512117681620,Door,activate
1512117683164,Temperature_1,24.84
1512117683167,Humidity_1,10.202953522537785
1512117683174,Temperature_2,24.49
1512117683177,Humidity_2,10.202953522537785
1512117683181,Brightness_2,21.0
1512117683999,Sound_P,58.433135904413454
1512117684002,PodiumIR,96
1512117689885,Temperature_1,24.84
1512117689888,Humidity_1,10.202953522537785
1512117689895,Temperature_2,24.49
1512117689898,Humidity_2,10.202953522537785
1512117689902,Brightness_2,21.0
1512117694007,Sound_P,51.62091662308819
1512117694010,PodiumIR,118
1512117696419,Temperature_1,24.84
1512117696422,Humidity_1,10.202953522537785
1512117696429,Temperature_2,24.49
1512117696432,Humidity_2,10.202953522537785
1512117696435,Brightness_2,21.0
1512117703095,Temperature_1,24.84
1512117703098,Humidity_1,10.202953522537785
1512117703105,Temperature_2,24.49
1512117703108,Humidity_2,10.202953522537785
1512117703112,Brightness_2,21.0
1512117704015,Sound_P,51.62091662308819
1512117704018,PodiumIR,78
1512117709752,Temperature_1,24.84
1512117709755,Humidity_1,10.202953522537785
1512117709761,Temperature_2,24.49
1512117709765,Humidity_2,10.202953522537785
1512117709769,Brightness_2,21.0
1512117714028,Sound_P,54.210802194865956
1512117714031,PodiumIR,106
1512117716202,Temperature_1,24.84
1512117716205,Humidity_1,10.202953522537785
1512117716211,Temperature_2,24.49
1512117716213,Humidity_2,10.202953522537785
1512117716218,Brightness_2,21.0
1512117722649,Temperature_1,24.84
1512117722652,Humidity_1,10.202953522537785
1512117722658,Temperature_2,24.49
1512117722662,Humidity_2,10.202953522537785
1512117722666,Brightness_2,21.0
1512117724033,Sound_P,56.45426312235056
1512117724037,PodiumIR,98
1512117729310,Temperature_1,24.84
1512117729314,Humidity_1,10.202953522537785
1512117729319,Temperature_2,24.49
1512117729322,Humidity_2,10.202953522537785
1512117729326,Brightness_2,21.0
1512117734040,Sound_P,55.369951428718224
1512117734043,PodiumIR,133
1512117735762,Temperature_1,24.84
1512117735765,Humidity_1,10.202953522537785
1512117735771,Temperature_2,24.49
1512117735773,Humidity_2,10.202953522537785
1512117735778,Brightness_2,22.0
1512117742214,Temperature_1,24.84
1512117742218,Humidity_1,10.202953522537785
1512117742223,Temperature_2,24.49
1512117742226,Humidity_2,10.202953522537785
1512117742231,Brightness_2,22.0
1512117744046,Sound_P,54.210802194865956
1512117744049,PodiumIR,99
1512117748866,Temperature_1,24.84
1512117748869,Humidity_1,10.202953522537785
1512117748875,Temperature_2,24.49
1512117748877,Humidity_2,10.202953522537785
1512117748882,Brightness_2,22.0
1512117754052,Sound_P,60.20329792798059
1512117754071,PodiumIR,106
1512117755327,Temperature_1,24.84
1512117755330,Humidity_1,10.202953522537785
1512117755336,Temperature_2,24.49
1512117755340,Humidity_2,10.202953522537785
1512117755344,Brightness_2,22.0
1512117761783,Temperature_1,24.84
1512117761786,Humidity_1,10.202953522537785
1512117761792,Temperature_2,24.49
1512117761794,Humidity_2,10.202953522537785
1512117761799,Brightness_2,22.0
1512117764076,Sound_P,56.45426312235056
1512117764079,PodiumIR,99
1512117768451,Temperature_1,24.84
1512117768454,Humidity_1,10.202953522537785
1512117768460,Temperature_2,24.49
1512117768462,Humidity_2,10.202953522537785
1512117768464,Brightness_2,22.0
1512117774082,Sound_P,56.45426312235056
1512117774093,PodiumIR,123
1512117774986,Temperature_1,24.84
1512117774989,Humidity_1,10.202953522537785
1512117774995,Temperature_2,24.49
1512117774997,Humidity_2,10.202953522537785
1512117774999,Brightness_2,22.0
1512117781739,Temperature_1,24.84
1512117781742,Humidity_1,10.202953522537785
1512117781748,Temperature_2,24.49
1512117781750,Humidity_2,10.202953522537785
1512117781755,Brightness_2,22.0
1512117781812,Door,activate
1512117784104,Sound_P,56.45426312235056
1512117784114,PodiumIR,102
1512117788195,Temperature_1,24.84
1512117788198,Humidity_1,10.202953522537785
1512117788204,Temperature_2,24.49
1512117788208,Humidity_2,10.202953522537785
1512117788212,Brightness_2,22.0
1512117794119,Sound_P,56.45426312235056
1512117794122,PodiumIR,102
1512117794595,Temperature_1,24.84
1512117794598,Humidity_1,10.202953522537785
1512117794604,Temperature_2,24.49
1512117794607,Humidity_2,10.202953522537785
1512117794612,Brightness_2,22.0
1512117801299,Temperature_1,24.84
1512117801302,Humidity_1,10.202953522537785
1512117801308,Temperature_2,24.49
1512117801311,Humidity_2,10.202953522537785
1512117801315,Brightness_2,21.0
1512117804125,Sound_P,52.96571415471127
1512117804128,PodiumIR,105
1512117807754,Temperature_1,24.84
1512117807757,Humidity_1,10.202953522537785
1512117807763,Temperature_2,24.49
1512117807765,Humidity_2,10.202953522537785
1512117807767,Brightness_2,21.0
1512117814131,Sound_P,60.20329792798059
1512117814134,PodiumIR,121
1512117814183,Temperature_1,24.84
1512117814186,Humidity_1,10.202953522537785
1512117814192,Temperature_2,24.49
1512117814194,Humidity_2,10.202953522537785
1512117814200,Brightness_2,21.0
1512117820598,Temperature_1,24.84
1512117820601,Humidity_1,10.202953522537785
1512117820607,Temperature_2,24.49
1512117820609,Humidity_2,10.202953522537785
1512117820612,Brightness_2,21.0
1512117824137,Sound_P,57.472817393488484
1512117824140,PodiumIR,98
1512117827321,Temperature_1,24.84
1512117827324,Humidity_1,10.202953522537785
1512117827330,Temperature_2,24.49
1512117827332,Humidity_2,10.202953522537785
1512117827337,Brightness_2,21.0
1512117834067,Temperature_1,24.84
1512117834070,Humidity_1,10.202953522537785
1512117834076,Temperature_2,24.49
1512117834079,Humidity_2,10.202953522537785
1512117834083,Brightness_2,21.0
1512117834143,Sound_P,56.45426312235056
1512117834146,PodiumIR,96
1512117840479,Temperature_1,24.84
1512117840481,Humidity_1,10.202953522537785
1512117840488,Temperature_2,24.49
1512117840491,Humidity_2,10.202953522537785
1512117840495,Brightness_2,21.0
1512117844149,Sound_P,55.369951428718224
1512117844152,PodiumIR,131
1512117847174,Temperature_1,24.84
1512117847177,Humidity_1,10.202953522537785
1512117847183,Temperature_2,24.49
1512117847187,Humidity_2,10.202953522537785
1512117847191,Brightness_2,21.0
1512117853830,Temperature_1,24.84
1512117853833,Humidity_1,10.202953522537785
1512117853838,Temperature_2,24.49
1512117853842,Humidity_2,10.202953522537785
1512117853845,Brightness_2,21.0
1512117854155,Sound_P,57.472817393488484
1512117854158,PodiumIR,97
1512117860420,Temperature_1,24.84
1512117860423,Humidity_1,10.202953522537785
1512117860438,Temperature_2,24.49
1512117860442,Humidity_2,10.202953522537785
1512117860444,Brightness_2,21.0
1512117864161,Sound_P,55.369951428718224
1512117864164,PodiumIR,98
1512117867142,Temperature_1,24.84
1512117867145,Humidity_1,10.202953522537785
1512117867152,Temperature_2,24.49
1512117867155,Humidity_2,10.202953522537785
1512117867158,Brightness_2,23.0
1512117873593,Temperature_1,24.84
1512117873597,Humidity_1,10.202953522537785
