timestamp,sensor_name,value
1512022414081,Sound_P,61.023021476191225
1512022414084,PodiumIR,91
1512022418709,Temperature_1,25.19
1512022418711,Humidity_1,13.162630656957601
1512022418717,Temperature_2,24.84
1512022418719,Humidity_2,12.91599089575595
1512022424087,Sound_P,63.26648240367583
1512022424096,PodiumIR,117
1512022425421,Temperature_1,25.19
1512022425423,Humidity_1,13.162630656957601
1512022425429,Temperature_2,24.84
1512022425431,Humidity_2,12.91599089575595
1512022431838,Temperature_1,25.19
1512022431841,Humidity_1,13.162630656957601
1512022431847,Temperature_2,24.96
1512022431849,Humidity_2,12.91599089575595
1512022434099,Sound_P,59.341519288975356
1512022434103,PodiumIR,107
1512022438425,Temperature_1,25.19
1512022438428,Humidity_1,13.162630656957601
1512022438437,Temperature_2,24.96
1512022438439,Humidity_2,12.91599089575595
1512022444105,Sound_P,65.8563679754536
1512022444114,PodiumIR,90
1512022445194,Temperature_1,25.19
1512022445197,Humidity_1,13.162630656957601
1512022445202,Temperature_2,24.96
1512022445204,Humidity_2,12.91599089575595
1512022452420,Temperature_1,25.19
1512022452423,Humidity_1,13.162630656957601
1512022452429,Temperature_2,24.96
1512022452431,Humidity_2,12.91599089575595
1512022454124,Sound_P,61.80460425887306
1512022454128,PodiumIR,105
1512022459213,Temperature_1,25.19
1512022459216,Humidity_1,13.162630656957601
1512022459221,Temperature_2,24.96
1512022459224,Humidity_2,12.91599089575595
1512022464131,Sound_P,62.551438321825636
1512022464134,PodiumIR,131
1512022465630,Temperature_1,25.19
1512022465633,Humidity_1,13.162630656957601
1512022465639,Temperature_2,24.96
1512022465641,Humidity_2,12.91599089575595
1512022472321,Temperature_1,25.19
1512022472323,Humidity_1,13.162630656957601
1512022472329,Temperature_2,24.96
1512022472331,Humidity_2,12.91599089575595
1512022474137,Sound_P,61.80460425887306
1512022474140,PodiumIR,108
1512022478728,Temperature_1,25.19
1512022478731,Humidity_1,13.162630656957601
1512022478736,Temperature_2,24.96
1512022478739,Humidity_2,12.91599089575595
1512022484142,Sound_P,63.95233273361063
1512022484156,PodiumIR,113
1512022485428,Temperature_1,25.19
1512022485430,Humidity_1,13.162630656957601
1512022485436,Temperature_2,24.96
1512022485438,Humidity_2,12.91599089575595
1512022491981,Temperature_1,25.19
1512022491984,Humidity_1,13.162630656957601
1512022491990,Temperature_2,24.96
1512022491992,Humidity_2,12.91599089575595
1512022494158,Sound_P,61.80460425887306
1512022494162,PodiumIR,112
1512022498419,Temperature_1,25.19
1512022498422,Humidity_1,13.162630656957601
1512022498428,Temperature_2,24.84
1512022498431,Humidity_2,12.792671015155126
1512022504164,Sound_P,61.80460425887306
1512022504176,PodiumIR,110
1512022505089,Temperature_1,25.19
1512022505092,Humidity_1,13.162630656957601
1512022505098,Temperature_2,24.84
1512022505100,Humidity_2,12.792671015155126
1512022511745,Temperature_1,25.19
1512022511748,Humidity_1,13.162630656957601
1512022511753,Temperature_2,24.84
1512022511756,Humidity_2,12.792671015155126
1512022514179,Sound_P,60.20329792798059
1512022514182,PodiumIR,96
1512022518198,Temperature_1,25.19
1512022518201,Humidity_1,13.162630656957601
1512022518207,Temperature_2,24.84
1512022518209,Humidity_2,12.792671015155126
1512022524185,Sound_P,62.551438321825636
1512022524188,PodiumIR,115
1512022524609,Temperature_1,25.19
1512022524612,Humidity_1,13.162630656957601
1512022524618,Temperature_2,24.84
1512022524620,Humidity_2,12.792671015155126
1512022531333,Temperature_1,25.19
1512022531336,Humidity_1,13.162630656957601
1512022531342,Temperature_2,24.84
1512022531344,Humidity_2,12.792671015155126
1512022534190,Sound_P,62.551438321825636
1512022534194,PodiumIR,115
1512022538071,Temperature_1,25.19
1512022538074,Humidity_1,13.162630656957601
1512022538080,Temperature_2,24.84
1512022538082,Humidity_2,12.792671015155126
1512022544196,Sound_P,71.42349921662418
1512022544199,PodiumIR,98
1512022544478,Temperature_1,25.19
1512022544481,Humidity_1,13.162630656957601
1512022544486,Temperature_2,24.84
1512022544489,Humidity_2,12.792671015155126
1512022551184,Temperature_1,25.19
1512022551187,Humidity_1,13.162630656957601
1512022551193,Temperature_2,24.84
1512022551195,Humidity_2,12.792671015155126
1512022554202,Sound_P,66.44593723960276
1512022554206,PodiumIR,147
1512022557828,Temperature_1,25.19
1512022557831,Humidity_1,13.162630656957601
1512022557836,Temperature_2,24.84
1512022557839,Humidity_2,12.792671015155126
1512022564208,Sound_P,76.89092096632638
1512022564212,PodiumIR,106
1512022564247,Temperature_1,25.19
1512022564250,Humidity_1,13.162630656957601
1512022564256,Temperature_2,24.96
1512022564258,Humidity_2,12.91599089575595
1512022570657,Temperature_1,25.19
1512022570660,Humidity_1,13.162630656957601
1512022570666,Temperature_2,24.96
1512022570668,Humidity_2,12.91599089575595
1512022574214,Sound_P,62.551438321825636
1512022574223,PodiumIR,106
1512022577278,Temperature_1,25.19
1512022577281,Humidity_1,13.162630656957601
1512022577287,Temperature_2,24.96
1512022577289,Humidity_2,12.91599089575595
1512022584040,Temperature_1,25.19
1512022584043,Humidity_1,13.162630656957601
1512022584048,Temperature_2,24.96
1512022584050,Humidity_2,12.91599089575595
1512022584227,Sound_P,65.8563679754536
1512022584230,PodiumIR,107
1512022590544,Temperature_1,25.19
1512022590547,Humidity_1,13.162630656957601
1512022590552,Temperature_2,24.96
1512022590554,Humidity_2,12.91599089575595
1512022594233,Sound_P,61.80460425887306
1512022594237,PodiumIR,114
1512022597353,Temperature_1,25.19
1512022597356,Humidity_1,13.162630656957601
1512022597361,Temperature_2,24.96
1512022597364,Humidity_2,12.91599089575595
1512022603804,Temperature_1,25.19
1512022603807,Humidity_1,13.162630656957601
1512022603813,Temperature_2,24.96
1512022603815,Humidity_2,12.91599089575595
1512022604239,Sound_P,62.551438321825636
1512022604242,PodiumIR,110
1512022610255,Temperature_1,25.19
1512022610258,Humidity_1,13.162630656957601
1512022610263,Temperature_2,24.96
1512022610265,Humidity_2,12.91599089575595
1512022614245,Sound_P,61.80460425887306
1512022614249,PodiumIR,83
1512022616657,Temperature_1,25.19
1512022616660,Humidity_1,13.162630656957601
1512022616665,Temperature_2,24.96
1512022616668,Humidity_2,12.91599089575595
1512022623373,Temperature_1,25.19
1512022623376,Humidity_1,13.162630656957601
1512022623380,Temperature_2,24.96
1512022623382,Humidity_2,12.792671015155126
1512022624251,Sound_P,63.26648240367583
1512022624254,PodiumIR,107
1512022630121,Temperature_1,25.19
1512022630124,Humidity_1,13.162630656957601
1512022630130,Temperature_2,24.96
1512022630132,Humidity_2,12.792671015155126
1512022634257,Sound_P,61.023021476191225
1512022634261,PodiumIR,118
1512022636529,Temperature_1,25.19
1512022636532,Humidity_1,13.162630656957601
1512022636538,Temperature_2,24.96
1512022636540,Humidity_2,12.792671015155126
1512022643228,Temperature_1,25.19
1512022643231,Humidity_1,13.162630656957601
1512022643236,Temperature_2,24.96
1512022643238,Humidity_2,12.792671015155126
1512022644263,Sound_P,61.023021476191225
1512022644267,PodiumIR,76
1512022649731,Temperature_1,25.19
1512022649733,Humidity_1,13.162630656957601
1512022649739,Temperature_2,24.96
1512022649741,Humidity_2,12.792671015155126
1512022654269,Sound_P,60.20329792798059
1512022654272,PodiumIR,113
1512022656521,Temperature_1,25.19
1512022656524,Humidity_1,13.162630656957601
1512022656529,Temperature_2,24.96
1512022656532,Humidity_2,12.792671015155126
1512022662993,Temperature_1,25.19
1512022662997,Humidity_1,13.162630656957601
1512022663002,Temperature_2,24.96
1512022663004,Humidity_2,12.792671015155126
1512022664275,Sound_P,60.20329792798059
1512022664279,PodiumIR,106
1512022669543,Temperature_1,25.19
1512022669546,Humidity_1,13.162630656957601
1512022669552,Temperature_2,24.96
1512022669554,Humidity_2,12.792671015155126
1512022674281,Sound_P,62.551438321825636
1512022674285,PodiumIR,135
1512022675972,Temperature_1,25.19
1512022675975,Humidity_1,13.162630656957601
1512022675979,Temperature_2,24.96
1512022675981,Humidity_2,12.792671015155126
1512022682419,Temperature_1,25.19
1512022682422,Humidity_1,13.162630656957601
1512022682428,Temperature_2,24.96
1512022682430,Humidity_2,12.792671015155126
1512022684288,Sound_P,60.20329792798059
1512022684291,PodiumIR,110
1512022689101,Temperature_1,25.19
1512022689104,Humidity_1,13.162630656957601
1512022689110,Temperature_2,24.96
1512022689112,Humidity_2,12.91599089575595
1512022694294,Sound_P,62.551438321825636
1512022694305,PodiumIR,110
1512022695865,Temperature_1,25.19
1512022695868,Humidity_1,13.162630656957601
1512022695873,Temperature_2,24.96
1512022695874,Humidity_2,12.91599089575595
1512022702281,Temperature_1,25.19
1512022702284,Humidity_1,13.162630656957601
1512022702289,Temperature_2,24.96
1512022702291,Humidity_2,12.91599089575595
1512022704308,Sound_P,60.20329792798059
1512022704311,PodiumIR,99
1512022708683,Temperature_1,25.19
1512022708685,Humidity_1,13.162630656957601
1512022708690,Temperature_2,24.96
1512022708692,Humidity_2,12.91599089575595
1512022714314,Sound_P,61.80460425887306
1512022714323,PodiumIR,110
1512022715438,Temperature_1,25.07
1512022715444,Humidity_1,13.162630656957601
1512022715449,Temperature_2,24.96
1512022715452,Humidity_2,12.91599089575595
1512022721890,Temperature_1,25.07
1512022721896,Humidity_1,13.162630656957601
1512022721901,Temperature_2,24.96
1512022721908,Humidity_2,12.91599089575595
1512022724328,Sound_P,62.551438321825636
1512022724331,PodiumIR,115
1512022728321,Temperature_1,25.07
1512022728328,Humidity_1,13.162630656957601
1512022728333,Temperature_2,24.96
1512022728335,Humidity_2,12.91599089575595
1512022734334,Sound_P,66.44593723960276
1512022734337,PodiumIR,79
1512022734755,Temperature_1,25.07
1512022734761,Humidity_1,13.162630656957601
1512022734766,Temperature_2,24.96
1512022734769,Humidity_2,12.91599089575595
1512022741432,Temperature_1,25.07
1512022741439,Humidity_1,13.162630656957601
1512022741444,Temperature_2,24.96
1512022741451,Humidity_2,12.91599089575595
1512022744340,Sound_P,63.95233273361063
1512022744343,PodiumIR,106
1512022747879,Temperature_1,25.07
1512022747885,Humidity_1,13.162630656957601
1512022747890,Temperature_2,24.96
1512022747896,Humidity_2,12.91599089575595
1512022754284,Temperature_1,25.07
1512022754291,Humidity_1,13.162630656957601
1512022754295,Temperature_2,24.96
1512022754301,Humidity_2,12.792671015155126
1512022754346,Sound_P,67.56641902255494
1512022754349,PodiumIR,129
1512022760704,Temperature_1,25.07
1512022760711,Humidity_1,13.162630656957601
1512022760715,Temperature_2,24.96
1512022760722,Humidity_2,12.792671015155126
1512022764352,Sound_P,72.26372429269907
1512022764355,PodiumIR,102
1512022767336,Temperature_1,25.07
1512022767342,Humidity_1,13.162630656957601
1512022767348,Temperature_2,24.96
1512022767353,Humidity_2,12.792671015155126
1512022773786,Temperature_1,25.07
1512022773793,Humidity_1,13.162630656957601
1512022773798,Temperature_2,24.96
1512022773801,Humidity_2,12.792671015155126
1512022774358,Sound_P,73.45017003946069
1512022774361,PodiumIR,108
1512022780337,Temperature_1,25.19
1512022780340,Humidity_1,13.039310776356777
1512022780346,Temperature_2,24.96
1512022780348,Humidity_2,12.792671015155126
1512022784364,Sound_P,60.20329792798059
1512022784367,PodiumIR,107
1512022786745,Temperature_1,25.19
1512022786747,Humidity_1,13.039310776356777
1512022786753,Temperature_2,24.96
1512022786755,Humidity_2,12.792671015155126
1512022793447,Temperature_1,25.19
1512022793451,Humidity_1,13.039310776356777
1512022793458,Temperature_2,24.96
1512022793460,Humidity_2,12.792671015155126
1512022794370,Sound_P,63.26648240367583
1512022794373,PodiumIR,153
1512022800109,Temperature_1,25.19
1512022800112,Humidity_1,13.039310776356777
1512022800119,Temperature_2,24.96
1512022800122,Humidity_2,12.792671015155126
1512022804376,Sound_P,67.01551720930587
1512022804379,PodiumIR,113
1512022806534,Temperature_1,25.19
1512022806537,Humidity_1,13.039310776356777
1512022806544,Temperature_2,24.96
1512022806547,Humidity_2,12.792671015155126
1512022813212,Temperature_1,25.19
1512022813215,Humidity_1,13.039310776356777
1512022813221,Temperature_2,24.96
1512022813224,Humidity_2,12.91599089575595
1512022814381,Sound_P,60.20329792798059
1512022814385,PodiumIR,113
1512022819668,Temperature_1,25.19
1512022819671,Humidity_1,13.039310776356777
1512022819678,Temperature_2,24.96
1512022819681,Humidity_2,12.91599089575595
1512022824392,Sound_P,63.95233273361063
1512022824395,PodiumIR,114
1512022826235,Temperature_1,25.19
1512022826239,Humidity_1,13.039310776356777
1512022826245,Temperature_2,24.96
1512022826248,Humidity_2,12.91599089575595
1512022832665,Temperature_1,25.19
1512022832669,Humidity_1,13.039310776356777
1512022832676,Temperature_2,24.96
1512022832679,Humidity_2,12.91599089575595
1512022834398,Sound_P,63.26648240367583
1512022834401,PodiumIR,95
1512022839094,Temperature_1,25.19
1512022839097,Humidity_1,13.039310776356777
1512022839104,Temperature_2,24.96
1512022839108,Humidity_2,12.91599089575595
1512022844404,Sound_P,60.20329792798059
1512022844407,PodiumIR,101
1512022846198,Temperature_1,25.19
1512022846201,Humidity_1,13.162630656957601
1512022846208,Temperature_2,24.96
1512022846212,Humidity_2,12.91599089575595
1512022852673,Temperature_1,25.19
1512022852676,Humidity_1,13.162630656957601
1512022852683,Temperature_2,24.96
1512022852686,Humidity_2,12.91599089575595
1512022854410,Sound_P,63.26648240367583
1512022854413,PodiumIR,115
1512022859303,Temperature_1,25.19
1512022859307,Humidity_1,13.162630656957601
1512022859314,Temperature_2,24.96
1512022859317,Humidity_2,12.91599089575595
1512022864416,Sound_P,63.26648240367583
1512022864419,PodiumIR,127
1512022865766,Temperature_1,25.19
1512022865769,Humidity_1,13.162630656957601
1512022865776,Temperature_2,24.96
1512022865779,Humidity_2,12.91599089575595
1512022872172,Temperature_1,25.19
1512022872176,Humidity_1,13.162630656957601
1512022872183,Temperature_2,24.96
1512022872186,Humidity_2,12.91599089575595
1512022874422,Sound_P,63.26648240367583
1512022874425,PodiumIR,90
1512022879698,Temperature_1,25.19
1512022879702,Humidity_1,13.162630656957601
1512022879709,Temperature_2,24.96
1512022879711,Humidity_2,12.91599089575595
1512022884428,Sound_P,63.95233273361063
1512022884431,PodiumIR,104
1512022886127,Temperature_1,25.19
1512022886131,Humidity_1,13.162630656957601
1512022886137,Temperature_2,24.96
1512022886141,Humidity_2,12.91599089575595
1512022892564,Temperature_1,25.19
1512022892567,Humidity_1,13.162630656957601
1512022892574,Temperature_2,24.96
1512022892577,Humidity_2,12.91599089575595
1512022894434,Sound_P,61.023021476191225
1512022894437,PodiumIR,110
1512022899233,Temperature_1,25.19
1512022899237,Humidity_1,13.162630656957601
1512022899244,Temperature_2,24.96
1512022899246,Humidity_2,12.91599089575595
1512022904440,Sound_P,65.24535518573873
1512022904443,PodiumIR,168
1512022905684,Temperature_1,25.19
1512022905687,Humidity_1,13.039310776356777
1512022905694,Temperature_2,24.96
1512022905697,Humidity_2,12.91599089575595
1512022912140,Temperature_1,25.19
1512022912143,Humidity_1,13.039310776356777
1512022912158,Temperature_2,24.96
1512022912160,Humidity_2,12.91599089575595
1512022914445,Sound_P,62.551438321825636
1512022914449,PodiumIR,106
1512022918593,Temperature_1,25.19
1512022918596,Humidity_1,13.039310776356777
1512022918600,Temperature_2,24.96
1512022918602,Humidity_2,12.91599089575595
1512022924451,Sound_P,61.023021476191225
1512022924454,PodiumIR,103
1512022925038,Temperature_1,25.19
1512022925042,Humidity_1,13.039310776356777
1512022925049,Temperature_2,24.96
1512022925052,Humidity_2,12.91599089575595
1512022931453,Temperature_1,25.19
1512022931456,Humidity_1,13.039310776356777
1512022931463,Temperature_2,24.96
1512022931466,Humidity_2,12.91599089575595
1512022934458,Sound_P,64.61127993529891
1512022934461,PodiumIR,131
1512022938152,Temperature_1,25.19
1512022938155,Humidity_1,13.039310776356777
1512022938163,Temperature_2,24.96
1512022938165,Humidity_2,12.91599089575595
1512022944464,Sound_P,61.80460425887306
1512022944467,PodiumIR,106
1512022944593,Temperature_1,25.19
1512022944597,Humidity_1,13.039310776356777
1512022944604,Temperature_2,24.96
1512022944606,Humidity_2,12.792671015155126
1512022951048,Temperature_1,25.19
1512022951051,Humidity_1,13.039310776356777
1512022951058,Temperature_2,24.96
1512022951061,Humidity_2,12.792671015155126
1512022954470,Sound_P,65.24535518573873
1512022954473,PodiumIR,109
1512022957495,Temperature_1,25.19
1512022957498,Humidity_1,13.039310776356777
1512022957504,Temperature_2,24.96
1512022957507,Humidity_2,12.792671015155126
1512022964156,Temperature_1,25.19
1512022964159,Humidity_1,13.039310776356777
1512022964166,Temperature_2,24.96
1512022964169,Humidity_2,12.792671015155126
1512022964475,Sound_P,68.0998289029382
1512022964479,PodiumIR,79
1512022970592,Temperature_1,25.19
1512022970596,Humidity_1,13.162630656957601
